52,37,46,17,62,62,58,26,36,34,41,49,14,63,27,24
32,42,33,45,15,21,30,26,26,40,59,19,55,21,32,56
23,67,48,32,71,37,31,28,44,41,42,32,29,46,54,82
44,40,62,40,23,28,54,32,35,45,27,21,70,35,33,36
69,25,51,41,40,60,56,37,30,40,56,48,60,32,56,18
29,35,27,35,60,23,61,17,63,37,31,59,82,49,26,77
41,43,67,43,42,26,38,32,57,48,39,20,33,13,51,34
14,54,41,67,41,47,49,28,30,79,37,54,41,19,39,50
24,48,63,31,33,40,67,22,26,25,16,24,42,24,44,55
69,34,39,46,17,9,39,26,25,61,68,47,38,32,35,43
31,52,31,48,27,76,52,33,42,65,39,61,50,57,21,31
64,30,46,49,35,48,53,26,32,35,51,55,49,30,36,38
33,35,31,69,34,42,31,40,51,48,41,63,31,51,64,30
51,59,30,99,55,50,59,55,62,56,42,58,41,29,41,27
41,43,63,35,38,15,46,47,21,40,46,23,28,29,56,32
24,33,29,52,52,35,53,45,61,56,42,27,33,64,44,37
36,65,28,42,57,48,19,58,52,49,70,67,54,20,51,41
56,27,28,39,41,23,40,36,53,52,54,25,50,15,47,58
63,56,42,45,28,42,52,54,20,38,49,49,46,39,9,54
34,44,15,46,19,58,54,50,50,31,52,54,22,44,67,40
42,39,44,49,41,38,67,33,32,34,26,42,33,50,54,32
23,14,49,38,36,34,21,41,47,55,71,49,31,59,38,39
41,34,70,64,18,26,53,45,28,25,41,44,32,24,8,14
57,57,28,53,65,24,37,42,7,28,49,70,44,34,19,49
36,45,33,47,46,47,36,41,42,34,31,29,62,43,60,30
57,64,40,47,39,54,46,45,49,27,46,39,72,12,60,55
26,39,42,26,34,28,61,59,24,33,33,53,45,42,29,25
58,42,49,23,4,59,60,8,79,33,32,43,45,35,62,72
48,63,39,32,57,44,39,52,35,56,40,49,21,58,24,32
39,47,58,46,60,46,17,73,42,40,35,64,43,39,29,54
50,88,51,53,22,59,70,50,12,19,30,36,38,37,45,33
59,88,23,32,36,26,46,30,45,37,68,57,48,65,43,23
49,44,32,30,29,24,41,47,26,57,5,80,10,12,37,30
32,22,45,38,41,61,53,55,47,38,19,44,81,46,38,18
28,32,47,55,63,36,31,21,46,39,36,43,37,43,43,20
35,32,27,39,28,18,61,60,50,41,34,44,49,47,55,40
54,49,37,29,68,16,35,55,56,28,16,40,50,58,23,31
26,56,34,43,41,47,49,67,89,41,58,28,55,71,23,53
33,59,53,32,12,33,46,61,31,36,31,26,35,55,42,51
43,44,33,53,41,40,20,45,81,17,61,42,53,62,60,73
23,37,43,55,42,35,30,52,30,17,36,42,43,20,61,37
25,33,16,58,33,62,42,40,43,68,39,43,27,65,42,69
23,40,32,41,48,40,43,28,36,67,58,33,53,50,28,37
87,41,60,65,37,63,10,48,55,28,41,5,51,19,27,43
35,37,52,54,58,75,61,39,67,25,48,44,29,52,34,26
44,56,35,34,20,30,34,26,14,38,32,21,32,18,29,42
42,50,43,30,36,55,27,77,58,36,53,76,36,45,46,23
23,33,42,34,31,30,50,33,38,13,50,33,33,51,28,42
60,84,65,51,49,47,73,27,54,44,53,41,40,44,21,49
38,42,42,59,41,57,9,50,43,47,42,83,46,51,36,49
