53,37,26,40,32,57,57,45,69,29,37,42,31,34,14,48
35,31,62,14,46,16,44,6,10,20,40,12,52,37,55,57
43,32,48,37,39,35,44,29,18,63,20,45,32,23,48,30
69,52,45,38,49,26,40,30,34,38,29,52,23,49,34,43
57,71,44,39,39,48,32,36,28,33,10,21,52,47,29,25
30,23,44,41,43,34,41,35,30,49,51,55,44,52,43,54
42,57,35,44,30,38,26,30,43,58,24,47,21,27,44,35
35,41,62,49,48,33,26,39,54,50,47,27,33,38,32,43
33,38,31,26,51,38,37,12,33,46,36,43,45,45,48,32
21,21,35,43,27,46,25,29,39,61,65,45,34,50,28,26
54,40,55,44,30,49,22,62,53,28,39,32,34,31,25,35
35,30,25,28,43,37,27,36,26,46,53,41,43,27,37,27
28,50,41,33,32,57,37,31,42,35,42,71,25,34,30,47
49,38,30,31,60,53,49,19,30,45,50,26,30,43,17,38
45,29,18,27,18,25,21,50,19,42,32,33,49,24,46,32
49,85,38,28,24,65,32,27,39,22,42,48,48,46,39,59
29,70,44,52,50,32,54,39,36,31,63,26,44,51,44,45
38,21,40,57,50,46,37,47,26,21,58,29,36,58,28,67
53,36,43,41,46,45,26,18,63,51,46,29,34,62,29,50
27,37,38,54,58,47,48,33,33,37,62,60,28,24,66,23
35,31,33,35,52,30,38,45,32,31,5,48,32,46,31,48
47,44,39,56,28,24,32,53,51,61,26,46,55,26,41,20
23,36,42,24,44,41,49,19,25,65,45,28,34,56,43,47
45,58,36,33,26,35,28,71,41,26,32,32,64,70,69,54
18,28,58,46,26,64,16,31,54,34,29,30,42,57,47,54
56,48,25,40,34,35,27,63,30,27,38,20,37,30,44,41
33,42,38,55,25,27,45,50,37,26,36,33,62,82,21,33
27,20,42,37,40,36,29,73,19,35,50,31,39,33,49,38
42,44,19,65,65,37,28,57,15,33,56,26,43,25,38,29
39,53,23,39,63,29,82,54,63,61,50,35,32,39,59,61
65,28,23,74,16,33,29,70,44,71,73,38,60,54,33,37
36,41,55,38,31,18,47,46,37,32,61,37,56,33,28,26
35,11,36,28,39,38,37,38,52,63,35,33,42,28,39,40
38,38,31,54,40,43,33,42,43,58,63,56,55,16,41,48
36,46,51,29,22,28,43,36,47,43,39,57,33,59,20,28
36,33,39,63,15,41,33,40,28,13,45,63,36,52,57,21
27,52,49,29,39,64,48,36,25,58,49,29,58,24,44,58
44,31,35,66,65,35,34,44,44,29,48,49,48,59,55,67
46,55,58,50,52,27,53,49,54,31,45,33,44,38,45,26
46,33,48,41,31,25,29,37,35,33,25,35,39,50,45,68
35,43,44,31,48,70,22,44,40,70,38,17,44,40,20,62
58,46,34,49,65,62,34,44,38,23,34,32,43,22,61,39
32,20,43,47,36,63,16,45,49,48,35,35,55,43,53,49
23,33,31,48,36,42,41,55,31,48,35,50,30,29,42,76
14,37,32,46,29,36,43,52,32,79,44,43,34,27,42,48
35,35,28,51,31,53,60,60,35,45,33,47,38,28,49,53
40,37,54,57,27,52,26,40,30,53,29,30,22,48,43,33
58,54,49,34,34,37,62,62,26,39,61,34,37,32,23,22
55,33,32,22,32,55,45,44,36,58,64,37,45,25,48,35
47,79,19,22,44,40,27,73,44,45,26,25,35,29,50,47
38,51,42,43,58,31,11,36,41,56,42,35,43,70,42,27
49,42,30,21,37,60,53,16,37,44,23,45,42,43,86,37
48,31,55,37,21,32,35,34,34,32,34,53,42,35,34,37
37,46,22,60,44,40,48,21,52,39,20,37,39,46,63,42
44,50,40,62,27,41,39,14,49,47,43,27,45,53,36,28
38,22,47,30,41,35,66,47,30,59,55,22,38,35,59,41
13,38,49,46,33,59,18,38,65,52,34,58,47,51,25,59
36,34,47,40,31,41,27,35,40,34,48,39,23,29,33,29
60,47,36,35,46,29,15,23,42,36,30,58,44,41,60,62
10,36,51,48,76,41,55,44,55,37,28,47,54,66,44,43
65,28,33,25,36,43,39,32,31,62,55,23,38,67,32,41
35,54,41,38,27,69,33,41,40,42,48,35,40,31,53,26
42,60,62,58,42,48,28,76,53,67,41,53,21,27,46,35
45,47,55,53,76,31,40,41,18,63,21,33,37,51,23,36
47,41,31,31,28,34,46,47,28,46,47,33,62,25,24,39
35,48,31,24,54,43,51,40,37,49,35,37,32,55,45,45
27,31,46,41,53,58,19,39,39,41,26,29,30,30,44,60
38,11,48,28,28,56,33,22,24,31,37,24,40,35,39,44
33,34,56,36,48,71,32,52,55,36,39,30,43,41,62,66
38,52,38,29,39,55,74,42,43,25,29,18,41,38,21,41
22,33,45,44,31,39,28,41,52,46,34,53,35,30,35,73
39,27,38,48,38,21,39,94,26,57,33,24,29,34,35,54
15,50,29,51,48,29,32,22,26,45,46,60,39,38,42,27
42,24,41,44,8,45,23,44,30,29,34,29,18,29,72,64
29,45,18,25,40,42,25,50,39,40,55,21,35,32,56,42
21,33,54,25,41,31,25,43,40,54,31,34,46,44,43,46
45,30,44,21,29,38,70,64,44,48,46,48,55,30,30,41
35,59,25,18,41,70,51,23,60,40,41,19,43,46,75,37
19,41,47,45,28,47,50,42,46,30,36,25,25,62,51,40
43,50,36,33,88,54,32,24,60,35,19,48,56,35,30,57
35,16,38,43,56,46,21,56,25,55,62,24,49,22,40,41
18,39,58,66,38,48,38,60,29,51,26,65,40,35,33,36
60,34,37,39,32,53,37,33,43,47,21,37,37,22,61,51
23,43,45,29,34,34,35,32,22,46,21,21,63,25,58,56
22,15,24,30,28,34,26,24,40,33,58,41,37,26,42,31
58,56,40,34,52,53,37,21,56,25,65,33,54,36,43,52
31,14,23,46,43,50,51,37,24,41,51,31,52,50,54,72
16,17,34,26,55,50,47,51,66,33,59,36,44,45,57,66
22,51,40,46,43,34,28,42,33,62,45,41,24,12,100,46
37,67,22,34,32,57,28,42,24,24,52,22,15,39,66,43
56,57,39,60,29,42,30,52,28,35,43,45,26,34,49,42
44,32,23,46,27,40,36,51,35,30,58,28,55,31,29,21
61,52,53,16,26,47,56,36,30,27,24,25,46,57,27,43
24,18,29,39,39,22,49,37,19,38,35,53,61,44,58,51
65,40,33,53,54,30,46,32,40,34,68,36,34,48,43,69
37,67,49,18,31,31,40,32,24,19,38,27,37,40,25,37
14,39,7,32,25,45,39,49,31,29,46,35,43,33,59,26
22,35,58,32,44,20,23,50,38,36,35,42,53,34,14,17
27,27,30,51,48,48,59,46,60,52,56,35,41,41,44,25
37,45,38,66,52,43,13,26,32,39,9,56,39,35,15,24
50,51,43,25,38,32,40,27,39,40,38,66,66,56,34,34
29,49,43,44,36,36,48,36,41,27,19,39,25,3,48,36
44,30,43,44,30,57,77,48,52,34,31,49,52,25,28,23
34,18,65,46,37,20,17,55,17,38,31,24,46,41,65,50
37,31,42,33,36,51,39,38,56,34,58,44,41,30,22,46
39,45,38,11,47,23,65,49,42,40,32,43,66,34,65,41
16,65,18,62,26,26,30,56,19,39,21,54,56,48,47,35
44,48,34,38,17,65,54,27,54,42,63,57,41,24,55,46
38,39,41,24,32,66,37,49,47,48,21,33,25,44,46,29
68,36,42,46,38,28,30,37,27,31,33,31,45,20,9,61
28,56,46,41,82,33,28,24,41,33,34,37,27,94,12,40
61,37,27,22,29,27,51,59,27,33,33,43,24,28,26,34
36,69,34,71,47,39,45,52,34,44,29,63,33,40,42,12
58,32,40,29,36,33,46,19,36,37,43,39,36,41,48,24
42,24,55,49,32,11,21,32,33,35,31,47,50,25,42,38
26,25,55,31,20,24,51,46,19,42,31,52,60,48,42,31
63,26,72,44,31,50,31,28,38,47,49,31,56,25,70,59
52,61,42,34,34,14,37,41,43,52,28,40,53,51,47,66
48,35,29,36,40,63,46,23,36,36,19,39,55,19,59,45
42,50,35,20,24,57,40,53,50,42,25,71,34,51,30,55
30,45,43,18,34,11,36,44,41,30,22,26,19,43,39,32
37,47,58,45,53,37,44,16,38,41,12,60,33,57,15,37
34,38,30,59,45,42,53,40,63,25,43,17,56,27,34,29
39,56,41,40,54,70,30,31,37,44,25,33,59,25,33,33
39,30,57,55,37,18,24,35,32,42,48,32,43,41,51,15
18,40,30,35,14,42,23,32,38,26,38,30,45,57,58,24
32,46,40,48,26,30,33,46,60,36,46,23,45,38,29,49
31,30,46,42,28,32,30,60,34,35,27,38,24,44,39,44
50,50,94,37,36,20,70,55,14,32,28,30,30,41,25,66
56,25,49,20,26,34,66,37,34,32,63,41,50,47,50,62
39,35,42,53,38,38,42,44,62,56,53,37,30,31,26,53
32,53,55,38,36,36,34,25,47,24,28,55,20,44,23,33
40,54,63,32,31,45,37,25,31,39,62,63,38,40,26,56
31,67,56,71,21,42,60,27,48,23,37,30,58,48,51,60
32,44,30,33,26,42,65,21,40,42,32,27,47,35,62,18
34,39,46,65,24,32,23,54,38,41,47,25,21,39,26,32
26,51,26,34,47,51,62,58,51,52,37,25,29,21,50,25
44,16,33,44,46,33,59,36,46,44,21,40,30,14,44,44
33,38,38,49,29,24,27,34,26,24,34,24,83,46,38,41
48,33,25,40,44,32,46,35,62,35,30,33,52,40,41,61
