42,13,27,55,25,50,26,55,56,46,51,54,36,56,50,46
37,47,30,28,50,49,29,43,19,47,33,31,33,24,35,32
30,52,48,26,25,63,29,39,69,45,48,27,30,27,37,36
19,35,32,37,65,54,29,32,24,28,18,35,44,40,44,56
33,40,41,29,41,38,47,25,18,45,32,54,39,46,50,44
52,50,28,26,54,67,58,46,35,25,28,47,40,48,35,30
52,35,36,47,38,47,39,47,57,56,21,10,39,25,30,32
16,37,16,48,42,37,68,26,34,45,24,41,39,48,49,57
47,25,19,19,68,58,29,22,44,63,39,50,34,62,34,71
31,56,14,44,33,24,44,40,43,55,41,36,30,42,40,29
21,58,24,22,30,37,46,48,36,41,49,33,39,41,31,62
70,28,55,34,22,58,39,53,35,27,33,27,46,24,39,26
31,23,10,40,27,52,52,29,54,14,30,38,23,48,53,34
20,39,50,23,24,56,31,19,22,16,33,38,22,51,34,41
57,43,27,34,39,14,56,18,28,42,50,19,34,35,70,28
34,48,25,37,47,31,50,44,33,42,48,61,31,54,60,16
21,58,67,47,43,57,38,50,45,52,46,28,51,29,59,51
27,53,30,42,25,53,52,24,45,21,47,66,46,15,36,20
24,44,51,47,26,36,36,47,45,18,33,18,28,33,24,30
33,22,61,40,29,37,27,46,30,33,45,14,50,41,27,44
27,37,23,69,35,47,57,16,63,41,32,34,36,51,45,42
19,35,45,25,14,44,28,32,34,53,49,16,52,75,19,32
49,41,50,42,43,51,49,51,42,28,42,20,67,34,18,26
66,50,36,72,37,36,60,43,29,38,28,44,29,39,63,41
45,46,41,34,58,23,24,32,54,37,37,60,23,44,37,53
20,32,43,46,29,28,49,31,73,58,31,41,30,44,35,41
27,32,26,39,12,29,56,65,53,74,35,41,40,48,48,22
25,35,45,29,23,34,53,53,39,60,44,16,57,31,26,61
44,31,40,42,56,32,37,54,50,55,49,44,62,38,46,60
30,37,46,33,48,29,50,34,56,37,31,45,21,40,29,42
45,26,45,30,32,49,63,16,48,48,57,45,35,14,53,29
31,56,54,40,28,33,29,31,51,31,40,33,38,28,59,26
44,64,35,66,49,47,37,37,49,36,37,44,39,48,42,23
29,34,28,29,49,45,51,30,38,24,38,54,29,30,51,45
43,33,34,46,49,46,38,50,18,46,59,23,36,40,42,31
38,71,39,3,58,32,37,55,47,40,36,28,24,31,38,47
13,71,59,40,32,53,37,14,21,58,22,61,20,34,18,13
28,20,47,57,54,43,39,63,52,27,33,22,45,54,32,37
31,46,45,22,66,31,40,26,53,18,43,41,52,58,34,38
41,30,34,21,45,65,51,22,56,37,26,31,33,35,35,36
16,24,50,48,52,31,72,55,27,34,54,52,51,51,35,32
31,42,43,30,43,61,63,55,42,28,32,45,29,38,48,36
26,17,52,38,45,23,48,46,50,29,54,29,64,50,25,70
46,55,30,55,37,32,44,41,19,55,39,42,29,47,32,57
35,39,44,18,49,24,54,52,27,46,65,65,44,36,45,43
34,45,31,26,43,53,39,44,32,48,42,24,44,29,59,28
37,46,51,44,58,58,68,44,43,38,65,11,37,50,39,27
29,59,26,36,45,32,35,48,36,37,50,46,55,21,44,40
26,35,40,43,43,35,25,43,57,51,47,48,40,53,29,39
18,31,21,34,36,35,48,26,28,29,31,40,42,34,87,39
26,33,39,63,39,32,55,49,39,50,31,38,31,35,27,45
27,37,40,43,75,31,54,34,42,64,52,14,21,51,28,52
42,52,27,37,28,39,40,38,72,27,44,35,57,37,66,34
39,54,55,34,45,35,26,30,34,28,72,47,52,39,34,24
51,45,57,32,37,70,19,55,48,30,33,51,46,63,57,50
50,63,29,86,7,63,32,32,28,35,57,35,30,42,52,31
34,31,24,30,38,24,46,36,49,34,38,73,46,59,42,55
53,37,32,20,28,45,29,52,39,44,15,57,29,40,56,49
47,10,37,30,30,49,59,52,43,44,39,68,49,53,57,36
31,63,41,43,35,23,66,47,52,31,37,44,38,51,41,30
36,52,52,47,43,49,38,36,42,39,38,40,44,44,37,24
31,15,40,29,15,0,51,36,38,45,41,25,83,72,38,22
37,29,65,48,35,43,31,37,44,44,48,40,31,33,44,39
47,54,28,32,18,27,29,47,63,32,34,45,57,46,69,15
59,35,50,46,45,39,54,30,39,42,30,55,30,40,45,36
39,70,30,45,38,36,65,40,40,69,54,27,30,22,49,43
26,18,39,54,53,50,37,50,38,50,70,50,30,20,62,33
58,46,20,31,46,42,15,46,48,37,54,32,24,32,51,34
49,51,56,35,19,23,45,60,28,27,20,33,30,30,32,56
24,46,33,25,45,66,59,65,42,39,50,40,33,60,58,47
51,31,42,49,28,37,55,37,19,26,29,45,18,39,38,37
45,20,49,32,29,30,50,61,36,38,44,32,75,34,38,48
39,30,28,49,47,36,36,38,37,38,53,37,20,71,57,45
54,30,17,32,43,42,31,43,40,60,15,45,62,34,27,45
19,40,27,30,33,51,36,30,44,31,43,27,40,24,31,72
35,44,39,31,41,45,22,28,39,42,57,38,38,27,70,44
40,34,44,35,53,20,49,59,22,37,38,48,34,36,27,18
39,30,33,52,33,67,42,44,26,44,25,57,56,40,61,50
45,27,39,39,50,46,29,33,42,47,35,41,51,41,24,53
33,42,32,49,47,31,46,44,32,41,30,36,51,60,47,57
30,58,37,40,42,38,20,50,21,40,61,47,48,27,26,37
52,29,47,64,52,39,41,37,38,62,39,38,26,68,53,59
33,29,39,44,49,41,31,77,33,35,46,47,35,40,49,20
44,30,71,41,33,28,44,38,47,55,44,46,58,36,49,24
35,74,56,30,36,23,45,30,19,26,55,29,74,25,39,55
57,37,39,31,28,50,25,33,48,46,50,76,26,49,35,34
26,50,39,52,47,28,40,39,47,24,42,54,52,73,50,41
40,55,47,84,31,10,45,33,39,36,55,26,48,50,51,49
26,38,41,27,49,14,36,64,31,50,37,41,63,16,56,38
20,54,52,22,42,29,43,67,35,35,45,55,28,30,50,47
42,42,21,40,50,32,22,29,30,34,31,27,24,48,20,31
30,27,42,30,48,72,23,24,36,49,49,46,53,40,34,27
72,20,23,39,37,27,34,41,30,47,37,53,31,40,37,31
44,37,58,55,32,41,28,35,33,40,11,60,42,6,84,57
56,11,50,30,26,51,22,61,46,59,10,48,30,56,34,61
32,41,53,35,25,37,43,38,64,40,43,35,41,56,47,43
62,25,30,40,63,34,43,36,39,54,44,44,48,28,44,40
27,22,29,14,23,48,43,68,35,32,24,53,28,60,43,26
62,43,38,38,32,39,17,44,46,39,15,41,71,33,27,26
43,37,43,17,39,28,43,25,21,52,49,32,33,50,43,44
61,41,36,37,26,34,21,33,56,60,44,16,53,48,51,44
45,19,29,40,42,64,48,36,60,47,63,40,27,30,24,43
44,31,41,70,20,48,30,33,50,54,68,35,31,38,27,26
52,36,45,40,27,51,36,40,49,75,41,39,54,38,53,37
47,33,23,46,46,13,26,48,34,54,66,50,37,21,55,36
35,24,69,18,36,19,38,37,34,51,29,23,50,25,15,41
31,21,24,9,26,17,41,48,34,34,55,73,21,38,26,50
55,50,61,18,65,50,56,24,50,43,63,53,52,53,42,64
92,65,45,38,58,36,37,66,32,31,31,47,48,32,33,66
39,54,69,30,45,28,30,57,47,49,52,39,40,72,53,15
75,71,41,56,57,19,45,15,22,43,32,68,23,36,25,49
