21,45,30,42,59,37,43,39,37,42,21,46,45,56,22,44
26,22,48,39,44,35,27,38,56,50,41,33,22,48,49,47
83,56,56,29,51,41,24,51,48,25,44,30,67,28,19,37
27,29,34,35,58,64,28,36,41,35,58,17,29,57,28,55
47,55,44,52,46,61,19,36,36,39,72,34,27,48,42,25
28,58,62,36,83,47,67,65,17,49,43,54,26,61,44,73
41,49,35,37,16,44,43,36,39,57,22,29,20,26,43,37
38,36,45,37,34,39,60,54,39,37,46,68,41,36,65,37
52,29,59,45,45,36,24,16,67,16,38,64,33,41,25,57
67,36,31,33,30,61,48,41,35,54,45,29,65,37,53,45
58,50,47,36,42,37,37,36,40,28,37,48,37,45,29,38
46,47,37,28,50,58,37,75,39,63,58,31,37,50,27,39
56,15,46,43,38,48,46,46,39,24,44,53,31,30,22,76
91,22,50,21,50,20,44,27,73,20,44,24,44,41,54,93
50,76,40,51,52,29,66,61,20,44,47,50,27,39,33,39
53,32,43,20,58,31,81,60,36,29,37,21,43,20,40,33
37,61,30,52,33,30,58,45,18,49,32,26,38,27,70,46
50,59,33,35,59,21,59,76,31,44,29,30,13,67,41,58
46,21,32,30,40,45,36,45,75,42,54,34,36,48,55,56
44,31,60,29,33,27,34,41,38,56,24,35,28,63,22,23
61,43,37,35,50,38,13,43,65,65,48,72,24,53,16,24
54,47,65,34,43,19,47,65,34,52,42,41,51,22,57,51
44,43,37,36,36,26,36,32,31,39,69,32,43,27,36,49
33,18,42,31,60,31,44,28,49,43,30,44,35,42,70,56
37,16,27,37,73,46,45,52,12,33,46,36,19,50,42,62
29,63,43,29,40,22,31,30,28,37,27,47,69,68,69,52
62,50,57,44,51,74,29,40,25,29,52,32,60,44,35,41
35,27,39,27,50,36,43,57,62,44,54,68,49,36,28,39
62,43,35,31,18,55,50,47,47,74,44,38,69,50,61,33
24,40,42,66,43,41,58,43,24,42,57,39,44,40,56,28
20,66,50,29,36,55,31,48,27,37,45,66,34,22,33,49
41,77,46,41,30,27,26,57,45,50,33,47,47,32,68,56
57,42,55,30,50,40,44,41,20,25,52,47,61,38,17,22
57,62,39,31,37,36,50,65,71,27,36,43,47,25,20,26
46,30,45,45,31,30,32,47,64,36,49,33,36,45,74,52
50,69,59,63,40,39,42,66,51,52,44,37,39,53,63,62
57,32,43,37,55,26,13,43,34,41,31,51,55,40,45,19
61,26,32,42,55,51,41,24,26,35,30,31,23,43,56,54
34,39,49,43,53,17,27,60,17,53,61,24,37,30,42,54
49,62,62,32,46,35,33,26,40,41,28,45,39,47,60,34
30,45,26,65,48,40,53,40,67,45,27,41,18,34,43,40
