66,33,64,29,55,38,48,55,28,40,37,50,19,30,49,40
53,70,64,37,54,60,49,33,31,15,46,51,47,27,41,31
34,48,36,31,46,28,47,66,36,38,43,63,43,51,76,43
50,50,26,42,42,54,46,25,46,66,55,48,36,32,60,44
40,39,45,78,47,34,56,30,47,33,63,29,50,46,44,26
52,24,46,40,46,68,42,46,41,41,37,55,20,40,42,63
27,27,30,60,47,52,37,53,23,47,39,50,36,34,49,42
27,60,60,31,46,38,46,34,46,58,55,51,57,37,26,27
44,29,21,50,29,50,30,42,49,52,63,42,35,23,27,43
75,43,31,57,28,62,31,57,45,45,63,40,26,49,47,36
75,31,37,34,16,32,37,44,40,62,61,53,44,29,43,37
62,38,39,56,47,13,30,58,39,69,40,46,33,69,50,64
46,22,25,30,36,42,59,43,20,44,16,44,28,34,46,48
37,39,44,52,46,34,35,64,46,20,36,56,15,31,83,39
50,54,46,39,30,27,27,29,51,27,70,18,88,30,45,45
45,42,62,24,74,40,65,29,29,43,28,21,35,24,67,78
44,81,75,34,17,26,43,30,58,68,19,47,32,29,46,32
39,65,23,52,44,57,37,31,36,62,38,50,22,44,60,68
39,81,34,37,55,39,25,59,51,36,42,47,46,31,51,48
34,24,49,54,22,85,29,17,35,23,35,37,61,34,23,58
41,35,59,60,28,35,36,49,35,35,7,39,44,59,67,36
32,37,51,40,41,38,53,37,66,43,55,32,55,66,38,27
44,32,32,64,72,33,41,27,33,74,46,40,54,43,36,57
37,67,37,66,21,45,37,34,45,59,45,35,24,85,63,32
20,37,38,39,45,72,63,27,35,27,67,15,47,24,46,47
34,34,78,61,60,53,49,41,50,25,50,63,53,50,40,67
74,59,58,47,53,57,42,82,46,58,37,42,44,24,17,42
56,82,49,42,45,23,25,49,64,58,52,45,42,22,33,31
30,21,64,16,58,36,32,46,51,43,44,29,40,31,26,46
62,63,44,48,30,64,42,42,45,22,63,42,31,42,52,31
88,19,38,44,46,48,37,40,33,22,52,25,30,18,33,18
44,59,49,47,69,27,46,31,56,26,25,27,34,26,54,50
30,42,33,42,33,30,41,42,76,52,58,39,22,36,18,52
24,51,70,52,47,37,46,24,69,60,74,44,54,20,52,28
18,54,29,56,26,63,64,39,40,55,53,64,49,38,25,45
20,25,27,79,35,42,25,22,48,65,30,61,57,61,34,39
47,40,36,53,44,35,18,55,51,61,56,40,18,62,61,37
40,48,49,44,47,35,57,79,59,22,68,36,43,64,17,61
22,63,34,26,45,38,55,45,29,78,65,64,47,55,49,31
54,66,28,28,55,23,24,32,34,52,43,47,33,70,18,33
48,46,29,53,39,49,35,45,34,66,17,60,45,27,39,71
32,57,59,48,48,11,35,41,33,10,57,42,40,40,30,74
15,48,37,45,22,60,43,42,57,54,49,45,37,51,33,9
65,42,49,50,43,32,40,42,58,36,53,61,36,52,51,22
42,29,11,21,51,45,34,49,63,30,39,59,57,52,39,30
51,35,39,30,53,50,37,35,46,48,70,65,36,39,52,23
27,46,24,21,49,50,51,17,48,58,38,32,25,33,31,23
40,35,59,18,38,37,47,45,41,34,36,40,72,58,56,35
39,50,26,57,28,60,54,49,44,29,29,49,51,23,36,55
65,36,37,48,68,50,26,26,64,48,34,48,38,77,46,35
49,32,46,53,38,53,52,50,63,31,50,58,46,63,24,39
49,65,56,58,69,36,34,67,42,30,40,50,47,33,24,35
82,50,48,54,41,49,36,84,37,24,40,35,54,52,41,36
37,39,26,23,58,33,39,56,54,26,77,45,55,31,21,38
20,47,58,47,44,39,22,54,72,65,44,28,55,64,30,50
65,34,80,56,26,43,22,44,68,38,44,38,60,6,39,65
60,41,35,29,56,66,63,58,53,51,55,47,34,26,42,28
53,52,22,29,34,38,22,30,28,60,62,26,52,44,38,59
24,26,24,50,42,49,65,38,38,80,50,41,39,39,18,58
38,53,44,33,61,69,50,32,56,26,18,42,20,47,62,38
38,89,29,37,32,31,28,44,41,54,48,72,51,47,47,78
58,28,52,14,44,49,34,33,68,59,45,54,33,37,65,51
47,26,35,18,45,35,36,55,45,27,24,41,37,80,39,62
66,73,33,50,33,39,45,37,53,24,32,27,32,55,48,46
21,37,29,39,78,41,37,38,40,45,22,49,51,47,51,27
39,26,60,53,69,42,32,38,33,8,65,33,71,26,35,37
40,72,21,43,23,43,43,65,35,34,47,29,50,34,19,48
50,50,34,58,49,55,21,34,62,58,3,43,43,30,61,40
27,32,60,35,43,61,38,64,32,29,46,54,42,63,33,14
51,36,36,40,43,49,46,9,42,46,29,63,31,17,27,52
28,52,35,30,47,45,26,59,57,46,26,26,45,57,54,64
