30,36,14,50,30,38,24,19,62,43,42,64,39,32,20,35
27,5,24,20,76,36,39,41,37,44,53,65,50,38,46,31
23,27,39,12,15,30,38,47,34,27,39,26,16,45,46,31
45,27,28,29,1,54,33,41,42,38,18,56,27,47,49,42
46,55,30,49,69,41,26,58,48,32,28,21,48,67,40,47
46,38,29,50,51,73,36,19,12,27,13,35,8,44,27,43
22,27,65,27,62,26,52,41,46,22,51,34,40,57,35,43
39,32,73,45,83,48,52,30,46,24,15,33,45,28,45,30
52,35,49,58,37,30,49,57,39,35,45,21,25,35,44,31
39,52,32,29,33,32,54,40,37,29,31,27,49,62,43,32
34,46,48,32,39,32,51,49,32,49,33,35,35,45,17,21
13,50,54,35,24,51,19,42,28,31,21,47,61,19,61,23
30,41,33,47,48,41,27,47,32,54,54,16,29,32,36,68
13,34,75,31,28,42,44,23,30,35,31,38,19,44,44,17
26,40,44,24,27,14,31,50,22,58,49,40,38,9,50,46
41,30,27,68,55,33,42,31,42,42,32,15,26,35,37,41
31,39,79,25,36,48,33,44,51,28,22,25,32,24,47,36
7,25,37,24,31,24,30,33,43,37,47,18,67,47,25,27
20,49,25,31,23,18,23,45,20,30,44,40,39,35,77,26
39,53,43,60,16,30,18,20,65,43,29,50,38,25,12,32
25,38,42,73,33,6,38,71,48,35,35,35,47,37,35,29
43,41,60,38,25,49,56,20,21,44,19,25,42,28,33,35
31,39,32,8,56,83,59,53,32,44,32,59,42,31,41,41
41,25,27,45,42,48,29,28,37,30,25,19,26,40,49,47
49,81,23,28,23,39,11,28,30,41,26,48,33,54,55,42
34,29,17,46,53,30,49,48,50,25,28,57,53,41,26,59
31,35,26,38,26,43,61,34,63,56,45,26,25,30,44,46
28,32,47,34,40,44,24,21,33,44,41,45,38,36,45,29
38,47,40,53,7,38,43,24,43,8,37,34,44,49,31,23
51,51,50,37,38,30,54,41,46,20,59,21,40,73,18,53
46,56,30,59,41,21,37,26,29,33,43,39,36,74,39,51
38,23,29,27,28,31,61,16,48,38,35,26,76,15,28,53
72,32,28,28,55,39,39,16,23,39,47,26,52,37,21,32
43,32,56,34,25,31,61,43,57,48,24,33,51,44,40,50
20,56,44,49,52,29,37,56,65,39,39,28,26,26,30,16
8,40,50,23,45,33,37,50,36,36,50,52,44,30,49,38
20,19,21,30,40,72,29,32,26,38,56,20,22,40,40,38
46,29,24,30,52,75,33,9,70,28,42,41,47,28,57,43
43,32,42,26,25,51,63,39,76,41,43,17,41,34,47,67
57,66,15,56,21,28,18,48,20,48,43,27,34,23,42,34
63,38,39,48,40,46,30,19,66,34,31,43,55,25,29,40
10,33,41,16,64,52,42,30,35,38,24,74,17,94,45,29
45,44,58,31,35,26,8,48,61,45,71,64,65,48,49,51
37,42,49,29,28,40,27,17,51,40,32,44,18,40,48,40
53,49,35,44,53,37,61,9,19,30,30,39,37,40,56,39
42,46,34,34,50,24,42,25,27,42,49,18,20,41,50,45
7,56,30,29,39,46,19,37,54,55,57,39,17,42,38,10
37,23,48,32,59,34,40,32,33,27,27,48,29,54,29,51
52,18,40,24,64,44,36,46,22,34,28,19,60,28,33,39
43,18,37,24,40,43,46,48,25,58,55,25,20,60,55,21
46,19,30,33,58,46,19,26,39,32,33,41,32,44,21,26
35,42,20,38,25,50,5,3,35,13,56,51,78,23,24,8
48,45,53,49,14,32,54,31,26,73,28,64,25,8,79,33
23,64,22,77,28,28,31,46,26,27,28,31,21,34,23,58
29,41,40,47,49,15,34,39,8,26,54,7,38,59,61,66
40,35,41,32,34,24,37,33,16,29,25,25,82,20,48,50
35,24,43,25,61,49,33,27,57,23,38,36,43,31,22,8
43,32,23,62,53,35,27,31,12,37,38,41,39,56,1,54
24,17,42,21,55,38,35,21,33,36,42,31,40,24,69,41
38,60,22,20,19,28,41,29,49,33,43,48,24,27,40,39
32,45,10,67,21,44,34,26,33,46,37,48,33,28,11,38
56,31,37,29,45,39,39,34,29,25,29,33,7,64,33,31
27,46,27,54,32,31,34,10,15,47,37,40,30,51,20,34
15,23,48,38,48,40,40,36,52,41,34,28,18,39,50,34
24,18,26,57,39,55,38,5,53,37,47,47,53,60,53,41
27,64,25,35,42,48,27,36,44,15,48,37,46,40,21,43
32,59,72,33,36,34,24,32,37,23,13,5,46,33,21,25
29,14,31,17,35,40,47,49,29,43,26,43,12,41,21,37
27,39,39,60,33,25,31,49,45,47,46,59,31,42,24,50
77,69,31,31,43,30,55,28,33,22,33,34,24,52,20,47
39,45,30,46,37,35,30,60,45,42,34,31,32,34,38,38
39,44,37,28,54,64,80,54,23,48,52,41,17,33,18,39
35,18,51,17,61,34,38,37,28,42,33,24,21,47,47,16
26,46,34,61,15,46,21,58,26,44,21,60,33,36,44,41
52,34,42,25,73,43,39,20,37,22,27,41,48,41,44,25
50,59,27,25,28,42,41,32,64,40,47,38,26,33,28,33
31,21,29,19,53,12,31,56,41,35,18,30,39,10,49,39
45,30,43,55,36,55,45,35,37,56,41,55,46,35,34,56
46,35,34,45,36,77,17,50,46,57,34,43,22,38,43,35
26,39,22,30,38,34,41,52,38,52,33,33,54,16,42,27
43,34,74,32,50,25,36,25,41,48,35,38,33,40,42,45
49,32,60,50,57,40,36,52,56,30,51,40,20,48,46,34
50,19,28,46,41,33,36,42,40,53,49,28,39,14,25,28
70,39,48,29,36,44,21,8,36,26,39,37,25,31,44,24
49,43,25,32,44,42,36,67,29,27,53,70,27,45,32,34
34,17,32,31,24,18,58,52,20,28,26,25,45,15,53,32
37,35,28,26,17,45,24,42,33,31,53,34,2,13,50,17
19,25,26,59,30,55,46,49,30,20,37,48,16,38,64,15
34,22,19,50,9,45,44,30,26,31,50,31,34,22,20,30
32,35,36,21,49,41,51,45,49,34,51,13,27,30,43,30
33,29,29,18,25,41,7,30,25,30,35,21,31,24,19,43
41,49,43,41,47,31,33,32,35,55,29,27,39,49,47,31
31,50,52,46,21,16,35,25,37,28,15,23,37,28,37,59
30,57,39,40,45,39,28,57,39,28,28,35,36,37,13,34
20,30,22,25,41,49,28,46,50,49,13,30,37,15,46,22
50,33,41,51,34,46,54,53,42,37,67,26,25,39,13,37
15,38,46,53,39,34,32,35,0,14,56,74,65,43,31,53
31,23,24,30,33,27,32,67,25,32,46,48,39,41,70,36
17,41,48,40,31,65,53,35,9,35,10,76,20,33,36,57
38,67,35,91,25,22,41,18,31,58,42,49,13,16,26,28
44,29,33,35,51,41,37,29,47,17,35,54,33,26,38,38
23,53,55,34,7,32,43,31,14,38,21,50,25,46,43,40
41,14,35,36,44,32,71,39,28,51,20,53,16,31,39,41
43,61,10,37,40,42,19,54,34,40,26,28,36,65,33,28
26,56,18,27,38,38,39,16,45,42,27,38,55,40,13,24
38,21,36,22,60,32,39,16,31,31,45,44,22,60,27,33
55,53,35,27,54,46,40,37,58,31,28,42,46,45,25,42
30,79,46,47,52,15,16,35,26,14,16,4,37,30,33,42
47,42,40,40,18,39,32,66,29,28,42,15,36,38,13,35
26,21,16,25,36,32,21,35,23,20,38,7,48,55,43,54
51,45,18,37,29,27,15,68,31,47,51,24,43,38,20,50
64,59,40,63,31,28,34,49,20,30,30,43,52,41,55,28
40,31,21,30,32,5,36,30,45,36,32,38,86,37,34,26
34,30,41,23,45,34,22,15,49,16,53,25,43,31,51,58
27,13,7,58,54,42,22,42,14,39,37,26,25,43,43,39
63,30,49,34,50,15,33,37,29,24,46,12,36,69,28,60
25,23,55,37,23,52,56,25,100,28,24,53,18,28,37,67
40,86,23,48,40,44,37,41,44,44,69,49,63,34,61,38
39,30,34,22,30,50,52,15,43,25,22,27,29,39,31,32
10,12,30,88,44,36,38,46,29,43,28,27,39,18,21,43
26,54,32,52,52,19,10,43,30,19,25,32,55,53,15,20
50,27,43,33,16,10,50,38,55,14,38,22,34,18,20,21
35,61,38,23,35,34,54,39,16,24,52,19,41,42,37,19
50,23,39,34,29,48,65,38,51,34,29,36,25,57,28,51
34,5,31,47,59,46,32,38,72,28,38,19,70,44,40,36
30,55,36,54,27,33,58,57,29,58,23,17,32,51,38,43
51,23,33,55,34,46,41,21,43,25,38,51,39,37,44,31
33,40,12,15,45,44,46,41,44,45,26,18,42,36,48,47
51,26,46,47,40,23,51,78,20,31,21,40,32,36,36,14
38,76,36,45,39,43,14,26,49,27,30,29,39,34,45,63
71,44,35,39,37,26,31,49,50,22,23,57,37,52,52,26
50,9,17,52,12,55,21,45,24,28,33,32,49,40,45,11
29,48,38,34,41,44,44,32,51,4,45,57,34,35,46,38
33,60,41,50,29,55,22,33,14,44,38,44,26,68,18,43
47,37,33,53,46,27,49,21,25,45,34,25,45,27,30,12
62,66,19,36,57,44,52,45,18,50,56,36,43,17,34,72
26,41,42,55,33,37,52,34,43,51,51,26,37,40,45,49
13,53,40,18,48,46,19,24,61,32,25,54,45,30,28,28
31,52,28,44,30,68,18,51,68,47,36,44,54,36,39,50
