35,48,34,21,29,49,42,22,21,16,42,51,48,34,68,75
37,52,37,20,15,27,40,18,19,10,56,33,21,35,42,28
49,42,29,51,41,36,54,38,56,38,30,56,33,47,68,46
34,73,42,21,30,39,26,60,20,39,41,34,36,57,31,20
56,33,29,54,54,24,12,38,16,42,41,31,39,72,41,38
53,64,49,27,30,25,26,41,54,66,39,40,34,21,47,45
30,40,46,33,53,27,41,40,36,37,65,34,13,37,43,22
25,29,63,36,42,30,41,41,19,36,34,38,63,32,37,63
33,23,45,53,15,26,56,56,64,60,29,6,22,51,32,32
6,35,49,21,24,45,40,33,27,63,39,19,14,40,30,21
36,58,30,40,43,49,37,25,40,47,20,41,34,36,51,38
67,19,27,67,36,53,51,44,76,32,33,16,24,54,44,33
63,29,26,42,51,57,31,26,46,42,35,73,36,45,41,33
40,61,47,45,27,58,48,29,47,60,25,69,46,10,33,32
33,44,25,31,40,31,52,49,60,54,18,40,57,34,44,21
34,49,25,47,64,28,46,77,38,57,15,33,29,55,15,37
33,54,24,37,41,34,39,37,72,41,38,34,41,22,50,32
37,24,45,55,43,16,17,25,47,21,51,59,15,37,57,27
18,43,47,25,76,36,55,35,42,36,57,36,52,53,34,46
47,11,68,43,34,47,66,27,30,47,38,56,37,48,28,37
44,28,26,54,53,42,22,54,40,27,36,55,40,75,77,43
33,55,49,54,10,52,62,30,47,45,26,53,54,42,50,38
35,48,39,43,65,29,47,22,46,21,28,32,22,32,39,43
59,50,18,76,26,21,59,27,49,33,20,30,39,47,47,25
44,42,40,38,20,30,18,35,26,62,46,37,58,52,37,37
29,73,12,41,57,19,45,35,5,48,78,53,28,44,37,47
28,60,17,51,25,29,49,41,42,19,25,20,60,34,63,62
48,33,37,35,42,29,52,45,41,56,38,47,50,43,32,43
46,56,59,23,27,33,49,41,32,56,36,35,21,1,58,59
58,52,42,21,16,46,34,34,34,32,42,53,27,28,49,42
28,47,40,45,62,30,32,49,50,50,60,51,48,30,40,24
12,36,51,16,11,31,29,31,41,47,43,48,44,63,38,26
53,46,47,37,53,23,34,63,13,37,34,47,42,39,53,43
36,57,51,31,25,21,56,36,37,27,49,44,69,64,31,40
59,33,45,42,27,33,39,53,49,18,30,38,67,37,49,27
35,31,92,47,27,22,43,55,46,41,70,28,55,26,33,34
47,30,53,36,31,51,38,42,56,51,45,31,60,22,43,54
27,47,45,32,55,55,27,28,20,27,31,54,72,34,21,51
45,45,56,38,43,51,36,20,49,37,38,54,44,42,61,58
31,35,44,26,37,45,58,41,47,37,20,62,42,16,30,15
55,28,29,21,30,31,34,49,32,39,25,38,56,39,23,32
40,24,35,60,44,44,34,22,30,41,19,28,50,34,75,52
65,31,57,31,43,20,47,31,43,10,35,40,29,33,66,42
32,59,28,43,27,50,44,16,38,48,21,25,33,45,27,21
43,30,53,39,45,51,44,23,31,37,40,59,57,43,21,49
24,29,49,44,39,25,50,8,47,43,23,44,21,21,43,48
37,31,21,33,24,54,42,40,37,55,41,16,55,38,25,34
36,23,39,53,36,47,49,51,94,36,74,19,43,40,41,55
45,39,33,48,51,35,27,39,46,69,41,30,58,43,33,33
68,29,58,56,49,36,60,36,41,47,66,56,12,27,55,53
33,37,43,67,47,37,41,55,29,22,42,54,48,42,44,65
58,37,49,43,44,45,29,52,29,20,36,31,59,54,49,35
18,67,25,30,44,61,31,18,44,52,29,38,59,46,33,64
22,31,45,54,37,56,41,42,28,45,26,55,46,30,27,31
32,51,36,69,57,13,30,66,15,35,12,44,35,39,32,46
35,56,13,21,52,13,28,46,71,45,21,43,36,79,55,32
22,50,56,62,25,31,55,47,34,53,57,50,33,22,26,35
30,53,28,42,35,51,44,41,57,45,28,27,58,54,36,32
30,44,16,20,46,42,28,46,40,45,53,38,50,30,62,38
