37,65,68,40,76,59,33,33,54,26,74,32,38,54,50,43
51,52,51,35,74,25,33,39,30,20,18,65,49,58,36,83
11,53,27,54,47,49,34,35,50,44,29,37,40,24,40,48
47,52,28,11,42,66,23,34,24,43,31,66,64,42,53,41
41,77,58,24,32,40,29,46,29,34,39,43,41,21,51,35
48,59,57,43,57,28,21,20,56,30,23,36,85,73,31,25
33,65,41,30,53,40,60,56,66,73,43,34,42,54,55,19
50,42,38,62,63,42,41,40,55,61,45,28,34,35,24,33
57,48,47,53,6,32,42,15,52,28,33,39,30,43,55,81
60,16,34,33,63,30,55,29,68,69,44,59,56,45,46,30
38,28,32,33,55,62,49,51,33,52,32,56,24,35,33,25
50,49,33,31,48,48,59,50,54,44,30,35,51,63,17,67
65,33,38,26,14,48,66,74,58,35,37,27,51,59,38,31
29,49,27,39,59,55,66,55,29,31,40,31,35,43,40,55
39,25,69,43,56,45,41,34,35,84,37,21,26,57,49,46
44,34,51,49,40,47,60,26,39,53,39,30,67,22,48,48
39,51,33,38,41,74,46,85,50,50,46,53,46,70,29,44
37,43,50,82,41,27,31,52,74,42,39,33,48,79,38,38
55,61,68,47,34,48,25,83,38,54,47,44,34,30,32,50
16,37,62,40,44,84,69,47,48,40,53,53,24,49,35,32
26,32,34,64,56,40,80,36,84,33,62,21,55,39,32,27
52,49,38,24,39,37,39,33,43,42,70,24,29,46,32,32
37,39,71,36,58,49,50,41,30,78,51,15,54,73,38,35
42,35,31,43,36,47,45,29,67,28,68,49,60,24,59,31
58,32,46,41,42,38,55,50,36,74,27,21,24,47,38,51
39,38,63,40,77,63,61,26,46,35,21,48,75,29,44,47
30,51,31,70,40,40,48,66,39,55,37,35,54,26,30,67
80,53,25,41,35,37,45,25,71,46,91,61,60,42,30,46
43,44,55,57,35,40,48,50,21,37,47,14,49,23,30,46
34,54,48,35,41,68,50,45,26,35,40,56,20,61,47,32
51,36,23,59,35,68,71,45,30,39,58,18,45,30,41,52
22,58,32,27,53,49,70,35,60,60,55,19,33,57,25,35
41,43,32,44,40,18,44,15,47,69,31,64,25,52,37,74
61,49,31,31,43,57,31,45,31,74,44,33,18,66,49,57
49,34,33,40,38,52,29,35,39,62,38,39,31,38,56,58
36,45,55,55,28,46,46,60,24,42,30,35,55,21,52,43
40,36,58,43,32,60,46,51,36,58,45,19,57,23,66,34
23,70,48,39,68,30,39,39,34,43,70,39,56,66,23,30
72,63,37,59,60,43,46,50,84,40,29,37,40,71,22,63
14,38,19,63,65,18,39,38,39,43,57,34,43,66,27,32
35,46,42,50,32,49,26,80,34,51,41,58,31,22,70,41
79,42,29,64,48,34,61,59,62,47,34,39,46,26,35,38
33,50,23,51,34,29,35,69,34,50,38,31,41,34,31,34
36,49,39,52,82,29,42,28,46,33,47,57,43,47,68,28
27,51,49,64,56,40,71,76,82,39,38,46,41,54,37,42
63,49,48,72,43,38,49,33,59,66,15,45,41,52,54,50
45,55,37,34,31,54,41,32,29,39,39,52,48,41,78,45
28,19,43,34,52,30,30,76,30,50,46,62,66,44,39,64
50,39,50,38,28,52,26,39,50,20,46,17,29,50,13,63
55,50,59,30,67,77,45,35,42,50,61,35,50,82,47,71
27,1,31,27,23,69,42,50,35,46,37,31,48,77,61,35
49,23,45,49,41,60,38,38,28,37,33,48,57,53,65,58
26,37,49,32,37,83,25,36,70,37,35,51,28,43,56,41
48,63,52,72,36,41,49,68,15,63,33,38,36,29,74,46
33,32,44,30,20,37,33,42,37,34,44,24,40,34,44,24
59,33,38,47,21,46,28,57,58,33,33,45,43,17,83,24
71,32,43,38,46,69,46,38,24,24,25,21,38,21,63,46
22,57,18,49,62,48,42,28,39,46,28,34,28,62,31,36
31,59,60,35,44,51,54,51,47,55,63,31,24,30,51,57
24,38,45,26,39,74,42,48,56,50,36,53,75,40,55,34
7,30,39,60,26,44,42,58,46,31,33,37,49,51,24,24
29,20,33,63,30,52,33,57,50,50,72,56,62,44,70,18
43,42,30,32,43,27,44,57,54,46,25,47,32,40,54,24
34,45,64,26,44,32,50,72,80,52,46,56,56,38,46,25
36,43,45,84,24,39,45,32,20,55,55,49,53,29,58,43
