57,68,54,54,29,67,33,35,93,35,79,31,41,26,28,35
46,26,51,48,95,19,55,37,17,67,50,36,56,56,15,49
45,60,30,62,20,58,26,42,39,74,47,12,23,66,15,36
36,68,29,32,41,34,50,40,57,31,48,50,34,32,48,48
47,48,62,33,45,22,44,56,19,24,50,51,41,49,69,36
52,47,40,66,44,19,39,86,25,30,32,44,49,55,33,34
25,33,43,54,38,37,24,38,70,57,31,51,36,43,49,57
46,38,45,23,69,34,76,35,34,46,23,65,42,45,47,36
48,53,47,58,60,11,42,45,57,43,41,32,49,40,32,43
31,36,68,30,42,31,28,41,31,38,57,53,65,41,60,50
33,52,46,27,41,38,56,19,40,42,37,44,26,25,45,56
35,13,52,36,40,32,45,52,45,30,68,22,49,45,51,42
62,45,24,40,37,29,7,19,38,43,76,54,36,43,31,35
72,32,36,29,76,37,64,45,47,58,5,41,62,38,37,30
41,26,58,48,65,50,38,43,55,32,72,38,62,31,56,55
54,38,38,50,27,78,39,60,33,38,39,63,54,44,28,39
28,30,31,51,47,41,28,49,24,54,62,77,48,41,58,28
34,19,34,35,63,68,46,41,30,46,49,48,47,51,39,50
49,62,43,47,36,51,48,45,32,43,44,58,65,76,51,31
31,53,45,39,56,28,42,50,40,16,42,69,32,47,49,29
36,23,31,69,32,42,43,43,49,42,49,57,58,68,15,61
54,43,50,39,70,39,57,55,59,60,36,44,38,66,29,34
82,53,27,35,31,48,46,15,59,40,48,62,34,51,44,53
57,58,31,47,60,42,64,62,49,31,36,30,27,54,47,37
45,41,54,49,22,27,46,59,20,23,63,28,13,64,54,68
28,52,25,26,68,26,38,45,19,82,44,73,27,54,20,23
25,51,49,30,23,38,30,52,39,58,37,32,60,48,46,49
53,67,30,32,32,46,45,46,75,41,38,32,64,27,36,54
62,43,42,35,35,33,37,41,23,100,38,59,24,55,40,53
40,49,41,51,26,64,20,28,30,38,38,24,58,43,47,44
46,44,40,30,58,32,20,61,44,73,41,18,61,31,61,38
23,49,27,26,34,60,30,51,44,34,37,24,47,48,72,29
37,4,42,59,37,42,54,55,24,58,64,23,25,32,50,47
66,31,46,29,52,27,26,26,4,61,40,30,48,51,39,71
56,36,44,31,41,63,29,52,20,48,43,50,42,45,28,46
25,54,2,45,33,28,39,63,54,55,36,48,50,42,55,69
44,51,55,33,47,50,59,64,57,47,17,26,24,46,43,49
81,51,47,31,33,51,29,69,51,16,33,38,46,29,48,26
46,61,29,43,37,41,27,36,38,36,87,51,63,56,35,49
37,37,53,42,13,72,31,54,35,56,26,49,29,7,55,44
70,42,64,34,72,41,20,18,49,57,40,35,28,41,26,25
37,37,41,40,39,56,36,24,74,33,28,67,11,46,71,19
58,33,64,36,58,41,41,64,42,47,22,29,42,47,58,42
52,47,42,32,31,42,59,18,63,26,49,34,45,71,20,38
61,49,48,44,42,37,79,45,22,27,43,48,54,42,48,56
45,19,58,43,37,44,51,39,51,30,42,45,50,36,24,28
36,30,43,22,59,54,41,39,33,51,66,52,25,39,25,22
45,31,13,47,52,36,49,53,37,47,52,54,21,39,46,25
74,58,19,50,44,40,58,43,77,58,41,19,31,39,22,44
47,45,33,11,53,27,58,41,26,42,71,25,55,54,43,16
58,43,45,29,82,58,35,35,49,11,52,48,33,32,68,37
37,35,31,13,43,61,54,49,34,32,39,55,34,47,49,68
59,36,17,46,15,18,64,54,42,27,51,53,58,39,25,58
20,29,42,49,55,68,16,59,32,26,37,43,74,43,74,35
41,44,38,30,57,38,35,31,53,52,43,36,49,36,43,57
29,11,44,39,33,30,20,52,35,27,63,53,53,34,24,33
35,63,3,62,40,29,38,52,38,37,35,44,66,58,36,33
38,52,55,26,58,53,33,37,36,52,67,37,24,23,49,53
38,57,67,39,42,45,43,36,42,65,46,55,36,45,58,48
50,30,52,30,62,40,58,73,65,21,54,51,65,33,50,28
35,52,35,34,28,43,38,33,35,41,36,69,43,36,29,54
43,33,24,40,45,48,29,58,60,28,84,65,37,53,41,37
15,28,62,39,56,46,35,72,39,46,37,51,47,34,32,37
30,52,39,55,38,40,24,40,38,35,40,32,55,26,43,49
64,45,46,34,24,36,58,46,38,55,38,32,31,68,28,35
32,57,69,56,46,35,34,46,44,38,66,21,37,36,33,60
50,28,55,35,49,63,36,38,31,45,38,42,33,54,36,36
34,47,64,76,31,38,48,37,45,40,30,44,35,40,50,61
60,34,55,36,39,37,49,37,47,36,30,22,50,45,78,24
35,43,61,61,56,31,54,54,47,38,49,47,75,41,33,50
21,53,35,39,38,31,71,27,43,72,63,43,49,43,58,21
45,47,50,51,25,53,40,13,43,50,38,77,37,37,31,45
40,18,64,43,51,54,52,45,40,34,41,81,92,56,43,49
29,56,43,43,59,50,46,37,33,24,50,51,54,63,39,30
57,54,49,54,62,27,29,49,39,38,65,31,58,22,59,53
85,67,0,12,6,56,17,33,22,45,47,22,27,48,58,63
34,27,45,30,28,24,69,30,38,43,40,32,49,52,18,29
57,53,45,43,38,58,25,56,19,43,41,69,41,32,69,46
33,36,34,31,49,22,68,38,60,20,54,42,29,44,48,41
25,23,47,45,56,77,60,25,51,41,46,65,42,46,35,46
31,54,35,26,35,53,38,25,81,43,38,53,57,35,28,66
31,61,30,31,52,73,55,72,34,29,46,51,45,63,49,55
44,50,22,41,49,47,38,57,49,65,6,39,70,43,46,65
27,44,39,76,39,32,73,42,42,68,8,30,54,51,49,24
51,44,48,41,50,29,38,45,18,34,25,47,48,23,52,30
35,41,36,46,26,45,31,55,62,48,34,30,43,50,29,33
46,31,52,39,42,22,46,43,37,52,32,73,38,64,41,45
25,37,51,45,44,56,48,35,42,36,36,63,36,57,58,46
44,20,16,32,41,30,37,30,32,25,29,66,51,56,32,56
47,30,51,47,39,62,30,36,33,39,40,36,33,44,40,45
23,33,47,39,45,26,56,46,46,57,35,33,45,49,30,56
31,50,26,43,57,55,40,41,27,45,39,29,81,53,66,29
43,54,37,55,41,15,44,41,20,62,23,38,49,80,55,31
37,68,27,32,41,46,48,37,36,60,36,41,14,31,45,27
54,40,33,37,18,33,38,32,32,37,65,45,47,34,25,59
36,54,16,47,27,54,26,41,31,61,74,39,39,64,55,63
60,48,35,24,56,46,33,11,44,36,56,22,14,49,29,22
41,29,44,42,64,36,39,53,19,33,50,29,32,36,48,39
32,42,46,23,32,43,69,56,33,50,30,41,40,42,34,66
65,34,32,20,11,41,58,66,29,59,42,27,39,62,35,19
43,49,20,41,33,32,26,39,37,40,52,58,77,39,43,51
41,50,27,46,44,34,34,53,65,58,46,40,52,33,28,64
40,73,46,30,30,48,39,26,49,43,33,39,54,38,36,40
40,28,38,50,24,47,29,68,38,38,39,39,48,44,31,32
40,21,23,45,51,47,74,40,37,66,37,42,43,41,19,61
56,32,45,55,48,46,26,51,18,29,22,50,35,52,39,41
38,27,56,49,31,43,68,30,49,35,55,39,35,42,37,26
29,53,60,61,30,68,49,34,41,33,47,42,22,54,27,31
67,45,57,13,45,40,51,50,42,38,49,38,46,45,62,41
20,42,28,40,27,45,44,42,57,45,54,37,63,29,46,55
62,38,64,35,30,54,39,53,24,37,21,48,37,24,54,53
41,41,47,50,48,45,28,50,45,17,67,50,62,39,59,47
29,48,44,32,19,27,43,21,31,28,22,32,38,45,39,34
50,36,42,67,40,46,55,48,61,39,17,35,35,53,41,21
40,52,40,33,50,42,34,29,60,31,44,29,51,45,49,35
42,80,44,39,72,40,9,33,32,58,45,36,30,32,38,43
37,41,21,40,46,50,45,35,30,72,28,44,35,47,38,18
35,47,39,32,49,32,72,35,39,29,86,50,26,30,34,28
35,26,46,37,50,31,59,51,41,38,48,32,40,43,39,76
44,36,36,59,7,60,40,40,21,38,50,28,81,41,46,41
52,40,44,38,28,24,15,38,26,23,35,43,51,66,19,26
15,34,42,22,42,49,31,37,43,39,40,36,33,13,40,52
36,42,56,36,47,52,23,26,33,35,51,43,35,52,42,61
22,54,51,25,60,41,57,18,43,44,61,46,34,42,72,18
63,47,74,29,65,25,45,41,1,50,63,22,64,49,31,30
42,17,39,50,65,26,59,22,38,64,24,44,51,55,29,38
44,34,62,74,72,43,95,63,45,66,17,30,41,43,40,48
39,44,42,30,21,56,31,22,41,40,51,27,44,46,44,44
22,51,81,26,24,52,34,35,37,25,45,64,20,43,42,51
32,71,40,35,59,55,29,59,45,45,40,32,42,44,66,68
53,54,25,34,36,49,63,28,53,43,41,40,32,36,64,13
27,63,53,48,30,21,45,40,26,27,34,24,29,68,60,63
28,33,47,49,35,34,41,41,54,37,35,16,37,25,43,34
42,43,67,41,31,42,35,53,35,34,40,47,32,26,44,17
40,63,28,37,48,39,36,47,55,49,40,53,59,30,21,43
43,48,36,41,43,80,36,57,42,42,41,41,44,45,38,46
44,59,45,32,27,36,48,67,49,25,39,37,20,41,47,54
44,36,40,67,63,29,38,69,49,45,49,53,33,37,24,43
52,44,26,26,44,58,38,42,37,47,53,20,46,61,54,62
44,33,34,55,42,39,79,56,11,45,51,63,43,68,72,33
17,32,52,48,49,37,38,41,66,20,65,41,71,26,55,35
69,59,40,28,76,19,12,56,54,19,42,46,50,4,42,20
51,67,60,46,51,35,37,46,30,45,36,33,71,33,25,32
19,39,47,46,22,71,36,59,41,21,27,81,40,31,39,66
37,58,45,33,41,33,35,34,54,49,35,44,31,63,42,22
35,49,29,50,52,56,38,42,31,47,41,47,30,29,52,37
36,13,51,86,46,24,55,33,34,12,53,73,17,69,74,26
46,34,46,65,48,43,19,44,47,40,70,35,94,45,28,32
57,22,46,52,58,43,66,40,54,48,49,75,41,61,45,51
34,37,60,31,35,11,49,36,32,36,14,24,28,4,39,43
39,32,63,27,53,30,50,39,60,36,51,22,53,56,31,36
21,42,31,31,46,25,40,43,12,42,44,58,18,46,40,39
51,40,4,22,72,57,31,38,50,40,28,32,76,42,50,37
76,39,42,38,70,57,13,44,35,32,25,34,50,61,37,23
31,44,26,67,58,28,34,45,42,24,37,70,44,34,41,51
20,50,48,66,35,53,69,46,30,65,34,27,63,45,34,38
45,32,49,17,37,47,41,39,45,83,52,47,29,56,49,32
48,34,38,23,53,27,32,51,39,60,41,40,24,45,29,54
33,53,36,35,53,25,62,24,32,28,49,55,90,24,26,49
19,22,32,47,53,42,28,28,57,23,30,51,50,53,35,38
47,79,46,58,41,37,35,44,12,47,25,39,47,48,57,42
57,21,41,46,30,53,45,38,40,31,32,38,30,42,34,91
31,34,49,43,20,78,65,48,40,38,77,43,30,49,55,46
44,42,37,58,19,27,12,59,36,44,63,36,32,28,27,40
36,17,34,64,16,27,33,64,35,34,63,51,79,46,24,48
57,29,42,45,42,58,42,54,44,50,84,42,88,37,59,42
37,32,36,39,35,68,49,64,25,48,35,35,30,32,63,27
32,26,31,51,52,31,28,50,70,40,58,35,47,39,89,58
47,54,52,5,30,26,25,33,46,69,66,68,38,45,27,47
15,30,24,51,31,57,57,53,40,41,64,31,43,55,33,28
27,59,64,40,31,39,45,17,53,70,33,46,49,34,54,44
60,37,28,27,48,35,33,55,56,59,34,60,30,37,31,28
36,39,29,43,37,38,24,24,37,52,47,56,31,64,49,47
22,48,25,25,19,37,45,29,52,39,34,38,18,42,46,62
43,67,32,51,34,49,33,37,35,47,43,42,36,27,47,37
44,47,20,42,49,30,30,28,48,22,35,36,49,25,38,52
35,40,84,43,43,47,24,50,31,41,20,52,41,23,41,33
57,70,29,18,31,88,56,35,28,50,43,54,39,80,89,34
58,40,37,51,21,37,44,44,28,31,33,26,51,23,74,43
57,31,24,38,54,37,36,39,31,45,21,40,43,49,59,42
54,44,65,60,75,22,37,35,14,52,35,41,40,69,68,42
62,70,65,50,55,72,57,34,28,23,39,40,91,52,41,54
50,32,39,74,73,59,36,33,29,39,51,18,43,30,23,38
52,39,30,50,32,21,47,20,26,35,41,9,17,58,43,32
38,42,40,31,40,67,46,39,36,48,38,27,25,33,37,38
