30,31,32,48,29,50,37,38,39,45,28,43,36,22,46,23
39,30,31,33,45,46,33,17,11,41,39,49,35,27,20,45
49,52,15,41,35,51,44,52,29,40,57,17,35,37,23,29
42,44,47,62,39,52,25,39,41,38,18,30,20,40,41,45
44,43,28,40,24,53,58,46,21,33,38,46,28,22,16,20
54,37,20,49,36,33,35,44,45,60,26,67,39,35,67,59
41,50,49,52,54,43,47,28,30,32,73,48,71,32,34,56
51,42,16,43,44,23,30,60,14,32,22,74,29,45,73,37
45,16,36,63,66,25,21,26,16,32,10,15,72,65,41,36
49,48,28,62,43,49,20,35,24,43,35,30,35,30,13,42
69,21,31,51,32,27,21,23,49,37,41,41,24,23,47,31
35,22,67,43,38,23,62,37,39,18,33,20,36,41,28,16
39,60,34,23,46,54,47,63,41,24,34,36,27,18,18,21
53,47,60,14,26,59,31,32,51,27,48,30,31,21,39,25
30,22,31,41,30,43,37,51,42,22,45,29,31,23,26,47
14,45,32,26,39,29,39,15,54,45,20,24,75,24,36,14
28,42,20,25,39,19,43,37,51,38,37,42,24,25,50,28
33,19,48,18,48,8,17,44,23,18,4,28,32,23,22,39
43,55,26,39,30,34,31,15,8,43,34,71,38,44,57,39
49,48,66,39,35,32,42,41,40,60,23,32,82,47,57,36
27,30,11,41,34,33,15,36,40,58,20,11,48,32,21,35
31,32,22,21,49,21,51,49,74,56,51,37,48,42,35,39
40,49,25,28,46,11,34,33,31,41,38,15,40,29,23,47
40,19,48,16,40,30,8,50,2,41,45,30,64,59,46,20
29,28,54,60,46,31,20,47,44,33,37,24,19,40,47,12
44,28,36,66,46,28,63,31,44,38,33,27,37,44,43,37
21,26,37,34,43,28,28,32,39,48,71,22,44,49,61,54
23,34,33,23,61,46,28,41,49,54,53,34,19,40,34,43
22,27,40,57,17,71,34,32,40,25,25,54,26,56,37,22
32,41,34,32,27,34,52,34,23,29,35,45,30,28,20,27
49,38,58,28,52,52,31,33,45,23,37,38,26,38,39,9
49,54,42,36,41,40,21,31,43,46,18,55,31,41,62,20
61,32,57,42,45,39,30,26,34,43,30,49,49,7,18,29
29,65,51,24,31,19,37,53,51,27,38,43,41,25,39,39
