24,48,17,47,53,39,48,25,65,25,31,35,53,36,43,43
65,34,34,35,46,32,38,51,25,43,20,39,27,53,39,43
42,21,34,27,30,54,70,35,49,33,18,47,37,41,31,48
26,82,39,69,39,78,44,25,35,42,48,42,31,25,20,28
43,26,13,62,18,70,11,37,55,58,17,25,28,68,29,21
60,38,47,23,39,37,45,36,64,51,43,31,53,38,42,40
32,57,56,27,39,38,29,27,27,52,56,45,23,53,29,15
39,42,58,43,39,57,38,40,52,45,37,60,48,56,42,51
30,26,44,46,63,41,28,55,33,49,47,51,55,43,31,58
36,33,30,25,53,34,51,5,65,25,40,40,18,44,51,49
54,51,36,48,38,27,54,5,63,49,39,52,40,34,52,36
34,28,31,42,37,36,32,55,40,48,35,28,40,30,43,67
32,35,32,34,14,63,38,34,54,49,35,47,39,64,22,39
53,26,44,37,47,51,43,42,25,28,39,29,44,49,29,48
20,43,21,26,33,40,29,32,33,13,32,46,53,32,44,28
60,22,33,37,35,67,36,31,59,63,46,79,43,40,43,24
29,32,17,23,57,40,21,34,72,26,45,48,36,37,34,45
32,51,52,48,58,33,21,42,30,30,29,27,30,34,41,38
47,38,28,31,43,50,20,25,27,18,41,35,22,47,42,43
81,37,65,34,55,31,39,70,57,57,18,30,48,49,62,62
80,54,49,38,50,34,28,48,34,29,81,61,51,24,28,23
57,32,33,46,34,26,28,36,11,47,37,31,29,34,41,55
34,44,31,51,14,30,39,40,40,56,52,43,35,15,12,87
33,61,43,51,47,40,24,58,28,44,46,50,32,37,34,56
56,71,39,28,30,48,9,18,57,49,46,29,59,40,32,56
31,40,47,46,56,31,62,37,70,42,15,26,61,68,37,43
20,44,41,32,38,31,49,38,57,25,38,28,53,21,26,60
77,35,21,28,62,44,32,41,47,36,53,43,38,17,61,56
50,60,73,69,16,39,35,37,41,24,54,28,20,45,38,31
51,48,44,21,40,19,46,48,42,63,34,49,48,48,24,40
23,48,65,13,19,43,62,56,42,41,45,37,30,43,55,36
28,39,48,34,27,38,38,25,57,33,22,41,77,40,53,25
52,26,36,41,32,25,26,35,41,12,36,48,35,18,37,29
36,56,34,39,24,35,37,51,36,41,38,36,58,39,30,31
46,37,27,46,38,24,35,54,31,54,66,19,29,21,50,37
34,30,32,55,60,56,36,37,45,42,50,49,34,21,33,35
36,46,35,50,41,50,37,11,53,27,25,42,44,38,37,55
44,2,39,65,53,35,20,41,69,46,25,48,32,61,45,33
63,40,14,53,29,17,58,56,25,50,49,25,43,35,29,47
27,51,61,42,30,49,29,41,31,45,58,36,50,57,40,42
42,51,36,41,27,49,57,21,65,42,23,52,38,17,39,42
25,47,40,41,26,69,33,40,38,38,20,18,63,55,47,71
30,32,49,26,72,46,42,39,36,61,28,54,56,31,37,30
43,16,40,64,30,48,16,54,27,64,54,43,18,49,38,39
78,56,26,51,32,22,30,50,56,46,32,43,32,64,30,45
39,38,53,39,20,36,47,81,44,27,68,35,40,17,63,13
33,41,56,41,52,33,44,34,27,47,59,31,31,35,37,29
29,31,34,52,36,47,39,38,46,27,53,42,36,41,46,36
44,50,42,69,42,35,41,30,21,33,27,20,68,23,68,29
47,26,51,19,30,31,59,36,30,61,26,30,60,32,38,43
25,40,45,40,33,40,53,51,46,30,35,33,56,38,30,47
45,34,54,40,43,35,61,18,23,53,46,38,26,30,29,23
36,47,39,24,22,43,51,55,26,47,38,37,54,47,62,39
39,24,72,18,47,56,45,49,33,29,62,41,37,44,61,56
26,21,34,41,67,32,51,17,51,34,44,49,36,25,69,47
33,51,49,26,42,21,24,70,25,44,47,16,34,36,34,21
43,61,48,17,50,32,31,32,25,32,33,45,56,25,47,40
47,43,31,30,35,34,23,36,43,63,61,38,37,51,18,37
57,23,80,45,34,43,71,42,19,27,48,46,63,31,17,41
33,60,46,22,59,30,33,43,63,44,20,46,60,45,21,16
32,29,23,44,35,31,40,37,28,36,36,49,35,60,40,58
34,58,22,40,61,30,56,36,17,56,46,27,51,39,46,19
31,19,39,28,34,22,27,36,51,39,65,36,65,28,51,42
12,41,34,43,43,25,26,65,22,41,48,62,61,34,10,33
40,36,44,45,39,18,20,66,28,37,31,41,57,43,55,37
33,25,60,23,47,31,23,23,33,34,42,54,33,33,22,53
55,18,34,26,59,39,57,39,37,61,34,44,52,45,41,30
30,63,25,42,70,22,39,58,39,30,64,72,47,22,18,39
24,19,38,36,21,43,47,33,35,32,18,21,33,2,49,77
43,29,34,45,59,30,12,44,23,25,34,41,33,58,28,44
23,68,48,39,43,71,26,61,31,47,47,29,30,34,63,33
52,36,20,27,27,24,34,22,54,42,20,41,34,8,14,22
65,34,37,68,42,39,25,27,60,32,47,44,28,74,55,47
44,20,36,45,50,34,29,51,41,38,84,30,32,25,39,33
42,37,11,31,24,22,25,42,32,44,42,69,42,46,53,41
21,26,40,27,40,30,23,26,26,5,36,57,30,40,40,20
44,39,33,18,23,32,38,54,45,28,30,24,36,20,46,32
35,48,24,70,46,16,45,45,45,46,17,31,58,70,56,66
65,37,44,52,77,70,47,38,41,49,28,64,19,22,71,34
24,49,35,34,38,24,36,31,52,41,46,81,51,43,30,61
56,29,35,48,37,30,51,42,30,45,77,20,34,14,60,65
20,30,36,36,52,33,71,18,47,54,35,36,45,55,39,45
50,38,33,31,32,27,21,47,53,24,41,31,35,54,40,50
36,40,34,38,38,61,22,51,22,32,31,29,39,31,11,40
34,44,39,47,30,30,63,69,62,53,28,28,16,16,58,39
25,36,43,44,40,23,28,35,37,48,35,46,45,35,20,57
