33,25,18,43,36,47,24,30,50,37,62,33,32,41,21,67
29,58,34,20,29,21,36,27,47,42,29,38,51,40,44,20
68,34,33,43,29,40,33,43,38,43,9,44,31,33,34,50
31,28,24,42,36,29,28,33,35,13,56,33,20,21,23,55
27,48,45,33,28,35,34,40,48,37,26,39,22,34,42,38
18,29,24,45,43,43,18,53,66,47,42,70,29,30,40,23
47,15,30,46,30,24,51,20,62,48,41,52,31,49,24,19
52,50,37,36,46,29,35,29,43,31,40,62,25,35,39,44
37,33,58,55,55,35,45,40,56,49,58,36,42,35,30,28
30,24,36,29,43,46,36,28,42,36,60,22,31,46,46,34
38,32,26,42,40,15,35,27,45,29,26,52,29,31,45,20
60,24,33,59,30,17,37,49,65,74,33,28,36,30,51,27
41,40,19,22,50,27,39,20,32,37,36,27,17,20,30,51
38,18,34,18,33,21,50,32,44,24,19,38,13,35,41,36
20,41,50,46,33,43,53,33,30,38,23,59,26,44,60,53
25,11,30,36,22,45,36,32,29,18,53,40,60,36,35,36
37,20,48,5,31,24,31,15,40,17,38,40,37,20,41,42
17,22,26,35,32,54,26,31,40,33,22,32,13,23,12,30
30,39,28,23,23,34,21,48,24,25,39,51,54,38,54,22
37,26,43,51,55,52,57,45,31,28,32,19,47,35,32,69
27,42,37,47,21,48,70,62,65,29,57,42,22,21,40,48
31,27,41,35,52,46,24,32,19,39,37,52,25,42,37,38
18,50,29,59,70,40,27,41,30,65,32,27,64,52,30,71
35,18,34,29,19,50,66,37,31,43,42,31,46,46,36,41
34,68,72,24,20,52,48,20,39,39,27,45,36,35,15,51
43,19,24,54,32,47,37,25,52,49,25,46,42,28,33,39
22,24,57,21,12,16,34,42,25,26,14,47,40,33,38,41
42,19,33,45,36,30,36,38,41,53,25,37,58,13,27,25
36,45,46,55,29,40,34,35,26,27,46,53,25,52,17,33
40,32,36,38,48,28,62,22,54,24,37,35,56,20,35,41
44,47,28,43,48,33,34,26,41,37,29,45,20,49,28,18
47,51,38,22,34,19,28,22,28,24,69,28,26,44,45,47
31,39,33,53,50,41,48,42,44,35,34,41,29,52,38,35
36,37,39,18,35,34,45,35,49,42,35,17,30,27,36,36
24,73,27,25,38,45,28,24,52,25,21,29,23,51,20,20
14,23,31,36,46,26,31,23,31,32,57,29,20,39,60,17
13,31,44,27,29,36,0,33,61,43,29,38,39,43,42,50
31,39,22,39,27,64,16,62,85,30,35,33,25,39,33,30
26,28,38,43,26,35,53,39,32,38,25,33,32,29,37,32
39,23,30,36,23,36,50,46,24,22,36,63,43,50,36,32
47,32,40,51,30,34,10,29,49,50,33,38,29,14,29,55
21,30,48,38,47,47,51,33,48,47,35,36,30,36,40,45
27,24,49,41,44,53,32,21,56,22,48,35,42,47,19,43
31,16,30,31,32,37,44,28,17,43,18,47,33,65,35,40
33,19,10,42,49,25,61,45,32,20,54,23,46,31,21,46
21,31,37,41,61,14,25,40,12,37,43,30,46,18,31,23
26,59,46,29,52,53,23,8,19,15,36,44,34,30,49,28
46,52,50,29,24,49,39,50,23,48,35,34,29,40,48,42
21,52,66,26,17,38,25,14,30,39,41,17,40,42,45,49
37,40,43,35,24,13,36,45,35,38,26,28,21,39,27,47
24,35,11,30,22,21,62,50,38,40,27,29,43,49,15,43
28,38,20,58,16,44,35,40,31,33,34,38,42,9,43,26
39,20,35,47,32,32,33,31,22,25,38,35,32,28,35,32
38,20,27,32,32,33,54,17,31,50,31,43,70,37,68,49
25,24,33,48,28,24,24,20,43,42,56,20,44,58,30,16
12,44,26,7,34,42,38,40,18,32,33,40,43,26,35,46
1,60,29,38,46,22,37,35,39,25,54,28,26,43,43,41
27,36,14,45,29,31,35,37,80,37,45,32,67,29,48,35
30,35,39,39,36,22,24,38,48,59,46,15,39,47,32,13
33,23,32,42,45,47,39,22,54,18,32,45,39,37,34,31
31,56,10,66,56,48,29,41,43,53,45,57,22,13,35,34
12,61,32,19,12,48,21,37,43,47,31,46,24,41,13,16
52,30,60,41,30,25,40,34,57,39,28,30,38,63,30,35
59,18,17,11,30,35,47,19,26,44,15,22,49,54,22,29
33,37,41,42,46,31,48,43,35,36,40,47,24,28,52,10
12,26,20,20,25,30,25,45,47,15,29,42,26,38,27,31
