56,38,34,47,35,26,47,42,29,58,60,40,47,17,41,55
52,32,49,45,42,26,48,34,35,45,58,54,57,56,49,48
43,49,48,46,52,34,29,34,42,37,52,40,26,52,51,36
41,66,61,23,51,16,47,56,41,66,28,30,47,35,58,41
83,40,37,61,42,60,60,46,75,24,56,40,42,36,39,21
30,40,27,34,47,28,57,35,35,46,60,42,40,23,45,44
35,66,49,54,31,22,51,51,62,38,60,34,26,47,42,25
32,53,58,42,42,27,50,32,51,47,37,41,39,42,56,45
28,56,29,20,45,53,46,51,40,28,39,44,38,39,29,41
58,36,43,43,22,47,41,23,34,42,50,43,47,45,38,35
39,50,60,57,28,48,65,48,48,28,59,24,34,63,62,33
69,50,33,34,45,50,24,22,19,12,37,39,44,54,33,36
37,31,32,73,43,50,56,26,39,40,59,34,50,26,38,48
58,44,41,39,33,36,32,46,64,48,30,35,58,33,16,46
31,44,42,48,29,29,50,33,52,64,35,48,50,38,43,32
54,42,29,49,33,26,35,61,30,42,27,54,36,37,75,59
33,26,40,51,49,42,35,18,57,39,49,51,42,34,58,36
23,38,43,45,42,62,40,20,19,46,46,30,77,48,59,70
44,46,41,47,50,37,41,39,23,31,53,43,60,82,39,22
38,52,32,46,60,34,25,65,51,35,47,34,45,40,44,29
46,54,29,72,39,60,46,47,49,51,46,44,55,44,38,39
56,39,41,50,53,55,59,51,40,46,48,33,30,51,40,42
62,33,31,42,37,44,31,43,58,58,51,42,61,31,47,45
48,38,27,38,43,37,32,53,31,48,23,57,36,35,44,49
62,48,60,33,26,45,56,79,34,21,36,55,65,66,60,50
60,47,48,42,64,43,28,46,53,52,25,63,40,17,30,45
74,55,39,41,23,52,32,27,44,48,46,47,35,23,45,47
68,41,47,69,47,65,51,35,40,49,27,49,45,40,37,17
39,56,33,43,40,55,32,36,26,31,32,45,30,78,80,16
25,65,45,63,47,43,74,39,45,50,51,53,58,61,56,56
36,51,28,44,41,44,58,40,39,41,32,46,32,72,14,43
58,32,51,33,41,43,48,62,44,30,21,36,61,47,30,50
38,39,47,41,41,35,28,37,27,29,29,57,55,69,64,43
30,21,65,28,57,51,61,31,43,37,26,30,26,24,26,39
53,53,38,60,49,49,27,36,48,55,54,61,48,32,21,46
54,65,47,16,36,55,40,39,45,26,36,51,49,38,44,78
37,52,32,25,41,15,61,54,54,45,35,73,28,36,43,30
41,41,95,60,54,38,23,38,35,37,52,71,39,50,43,46
40,31,79,48,51,15,50,41,38,45,75,49,58,71,46,55
32,32,25,20,52,50,30,45,49,57,31,55,50,61,47,49
13,33,39,59,31,27,42,27,31,34,43,58,59,27,47,32
50,35,44,65,74,51,51,57,46,50,35,51,53,27,60,47
56,48,53,48,46,16,32,53,53,31,17,45,58,41,41,65
78,63,28,47,46,38,37,34,81,42,45,43,42,27,27,40
40,38,33,35,38,36,48,52,41,27,68,51,55,33,40,31
73,35,43,47,53,41,57,25,28,57,40,38,36,55,39,61
44,49,34,26,40,32,54,47,40,50,51,73,42,44,17,31
34,44,41,32,60,29,76,54,53,43,37,18,64,66,57,52
48,44,38,56,41,41,65,42,39,43,47,44,49,37,35,44
45,41,34,43,84,26,55,34,62,57,21,53,45,62,40,68
44,23,24,45,55,30,37,32,47,32,35,43,66,48,32,36
34,29,33,54,25,38,37,61,57,41,72,41,34,76,47,57
28,32,51,58,40,47,48,85,43,34,37,47,28,45,55,37
40,51,52,36,40,39,54,46,41,23,54,51,35,50,57,64
43,64,42,37,54,49,29,28,35,44,29,36,68,39,51,31
39,28,46,50,55,25,44,22,62,40,50,31,43,37,37,38
37,46,45,31,62,23,37,25,42,41,43,45,43,23,30,39
29,46,68,37,38,30,46,36,28,46,52,37,41,63,61,48
21,53,53,34,47,27,68,11,44,29,69,44,39,43,40,30
