21,55,38,41,64,33,35,40,77,24,36,28,63,60,30,26
54,49,73,56,52,27,34,46,45,18,47,19,33,37,35,66
47,43,38,32,45,58,38,27,25,59,2,31,35,22,39,37
41,23,45,51,45,39,50,32,33,58,64,33,44,30,55,24
82,43,25,25,41,67,35,55,39,48,44,34,54,50,26,63
45,40,40,37,52,51,64,52,57,46,32,34,62,40,46,45
32,53,46,36,39,53,33,49,29,44,38,49,41,38,44,48
97,66,47,55,35,24,51,30,19,12,19,59,56,35,23,58
48,36,41,33,22,27,48,37,43,42,34,42,49,60,76,61
56,42,43,30,46,44,41,34,26,23,30,36,32,30,22,37
11,44,29,45,30,41,50,36,48,35,39,22,60,41,33,35
58,62,43,36,40,54,33,46,62,82,32,32,50,37,32,22
60,34,77,31,50,32,50,28,44,20,60,29,45,43,35,36
70,52,41,48,54,44,27,38,49,61,43,36,51,20,41,54
45,52,48,58,53,45,59,27,39,58,37,51,34,21,61,43
42,28,59,33,59,57,39,81,44,40,38,24,22,42,31,32
61,23,36,63,37,41,49,57,41,33,36,59,66,38,48,61
31,55,48,25,50,47,30,72,49,50,39,23,42,52,47,72
75,24,35,32,40,64,30,53,51,38,48,37,38,21,60,18
20,51,28,40,58,42,28,41,44,40,58,47,50,60,46,68
31,29,63,53,41,51,63,43,34,62,30,37,26,55,39,32
41,28,35,49,51,44,51,50,48,50,55,50,33,60,27,56
47,51,54,65,54,37,46,59,46,58,41,72,61,39,50,59
39,22,48,55,32,40,58,42,42,21,44,38,44,55,59,47
41,32,47,30,40,37,66,41,55,57,60,21,24,45,50,60
17,34,37,55,65,39,29,39,34,46,58,35,39,49,43,40
38,22,30,48,49,40,55,67,35,43,57,32,39,59,20,23
71,46,47,32,25,52,52,37,29,36,44,71,18,47,62,33
23,37,36,42,37,48,43,44,38,45,61,31,45,22,31,55
22,29,27,47,91,20,63,33,56,29,22,58,49,68,51,46
48,44,38,43,34,64,32,55,25,53,68,45,20,22,22,55
43,39,32,27,58,65,42,33,52,69,33,31,82,44,55,45
37,63,42,45,30,61,48,45,42,14,48,49,54,28,29,28
19,35,27,23,29,71,38,58,53,31,37,33,24,26,48,50
25,44,54,53,36,52,51,51,51,49,53,26,24,30,33,21
49,30,85,27,70,22,78,57,38,26,37,50,27,39,36,36
55,23,21,36,31,52,49,60,32,74,41,15,43,48,19,43
34,42,56,30,45,78,35,48,34,48,20,41,60,50,42,55
31,31,31,47,30,54,59,51,29,61,42,36,38,52,68,31
35,65,48,46,48,24,34,80,78,71,31,32,67,57,32,42
21,25,33,54,51,32,64,75,54,43,53,32,50,29,36,37
37,31,59,55,50,28,37,33,34,36,28,28,21,41,73,37
71,43,25,28,37,49,43,25,52,52,14,44,73,66,62,43
26,50,48,40,17,44,38,36,51,55,36,66,38,35,47,39
44,30,43,25,69,41,42,27,49,67,21,40,47,29,34,28
44,31,28,37,28,51,39,37,44,41,43,22,39,78,81,52
66,27,34,34,50,34,27,50,27,50,49,31,38,84,70,28
46,21,50,58,35,76,43,22,57,34,34,63,38,42,46,51
35,36,43,55,31,50,34,47,26,56,53,40,58,44,35,55
45,44,35,31,41,45,29,21,43,58,52,32,50,36,37,47
46,50,35,41,45,46,42,27,24,59,18,57,50,59,50,43
25,43,32,75,34,52,46,46,38,45,38,21,49,52,37,56
47,31,67,46,27,53,80,40,40,29,22,34,40,39,42,43
30,13,38,37,59,32,54,58,50,45,59,54,25,52,31,32
29,36,39,35,40,47,46,33,84,24,34,32,44,40,45,65
28,38,54,49,64,61,32,28,36,58,48,34,45,54,28,75
65,42,34,44,45,41,28,54,30,58,56,52,42,35,29,60
36,58,76,14,40,38,54,27,48,38,43,38,19,51,63,41
47,29,32,42,49,45,34,32,36,37,46,49,53,34,35,35
36,61,41,39,23,28,24,75,61,46,50,45,36,63,50,22
64,42,82,20,50,30,35,80,32,31,33,44,47,63,74,56
22,58,52,44,57,45,18,49,41,37,54,37,47,66,44,47
41,41,36,26,62,20,49,33,33,46,48,41,27,19,56,13
23,45,56,47,48,42,37,70,49,48,31,77,22,50,40,78
30,60,60,53,36,78,34,35,38,48,32,71,35,50,35,51
46,52,46,45,46,71,46,45,40,45,48,33,27,54,46,55
49,36,51,47,22,44,49,33,41,41,49,75,41,53,47,42
57,74,38,33,56,43,39,43,45,68,64,34,35,39,27,73
24,31,29,34,44,33,38,53,27,34,44,46,22,27,22,17
47,48,42,45,38,47,47,23,60,54,35,79,38,25,40,43
51,46,35,25,49,33,36,70,41,39,44,42,58,59,14,35
45,44,29,31,55,40,52,42,60,46,32,35,29,42,64,52
28,34,56,57,49,35,35,56,39,24,61,31,64,39,67,41
25,65,63,40,29,56,25,61,81,30,30,56,46,43,29,50
23,36,31,32,68,34,39,43,69,48,55,39,39,22,17,64
