29,19,40,62,38,26,16,56,30,26,68,24,31,33,9,36
39,62,31,16,39,38,40,38,19,49,53,55,23,42,28,38
38,21,19,38,6,28,22,27,42,61,60,66,17,27,29,41
37,23,41,31,42,61,21,22,16,23,28,51,76,31,31,44
29,31,36,47,44,37,53,45,22,20,29,43,36,39,37,42
19,19,38,45,25,36,44,38,40,15,26,35,64,69,56,28
14,20,19,42,24,43,55,53,49,53,45,30,39,22,50,25
23,37,50,25,26,31,24,20,24,55,22,41,17,41,41,51
49,53,64,22,16,30,59,19,39,34,22,37,59,64,27,53
34,26,40,44,51,17,23,57,29,38,39,37,34,57,29,27
33,19,38,28,34,37,43,42,22,28,31,27,21,47,34,67
36,40,41,28,1,31,52,34,37,13,47,39,31,29,16,44
28,33,39,17,24,34,26,41,32,41,35,33,58,34,39,33
31,29,56,45,27,27,15,34,29,27,41,36,32,57,20,45
38,35,58,49,61,37,55,38,39,39,30,30,39,51,53,38
42,25,47,29,55,8,64,46,58,33,24,45,38,30,66,31
40,43,14,37,32,24,44,65,25,17,29,43,28,35,54,38
33,41,41,61,35,41,34,56,31,21,16,55,27,30,18,35
22,44,13,38,49,40,55,33,24,57,25,21,23,29,31,19
29,38,21,35,19,48,23,39,26,12,48,27,50,29,46,35
95,21,47,21,58,22,17,63,40,20,23,49,33,29,28,34
12,43,33,62,27,21,65,30,27,30,36,29,37,19,33,36
28,43,15,26,65,23,20,8,20,33,35,51,24,32,40,23
61,17,45,40,25,34,41,10,38,58,34,36,30,27,27,38
22,23,51,37,41,29,52,47,36,49,39,10,26,35,55,23
35,31,30,24,33,60,49,33,44,23,26,34,21,14,11,8
11,36,35,16,35,15,42,27,48,42,41,14,59,21,61,71
49,34,20,43,24,42,45,51,25,42,20,51,52,29,25,23
36,46,26,39,32,11,23,49,26,22,51,25,30,32,28,26
34,38,36,38,36,43,27,11,39,24,40,9,30,24,10,25
31,34,17,23,44,48,42,44,40,28,19,26,41,32,50,41
23,29,20,55,37,25,33,42,32,32,32,44,27,49,25,28
26,28,16,33,36,45,44,17,13,19,30,48,34,50,26,37
29,37,24,47,36,21,15,59,72,47,47,37,50,19,40,42
38,28,31,35,46,41,60,100,37,42,35,22,7,32,40,30
53,31,45,37,45,38,62,12,22,76,45,24,71,56,35,61
