58,29,30,24,34,40,54,58,42,35,35,35,57,23,46,34
57,33,60,33,38,50,75,29,26,14,39,20,42,31,29,38
29,33,39,56,51,36,38,68,69,25,44,34,38,52,37,41
34,17,45,81,38,44,60,18,25,17,30,38,61,35,56,60
45,58,54,33,18,38,36,33,42,29,31,33,21,18,73,30
32,37,40,37,41,40,59,37,13,55,36,55,39,66,33,39
27,41,42,21,66,38,59,54,46,38,34,26,67,53,72,45
56,55,27,30,12,35,42,32,31,50,43,45,37,38,22,22
40,32,28,33,61,48,46,25,35,48,38,51,11,39,31,45
40,25,39,62,32,46,43,54,34,41,29,39,22,43,83,52
34,50,37,42,41,45,12,69,47,40,15,38,63,67,34,33
52,42,40,27,38,57,39,76,23,26,47,32,30,45,49,39
29,33,34,29,54,56,30,16,38,68,57,27,69,14,34,21
50,40,31,43,48,15,30,57,49,44,56,39,25,63,47,47
10,32,47,48,37,37,17,57,27,36,33,63,39,27,24,35
45,11,55,53,31,45,44,16,53,25,84,75,53,42,36,28
38,30,23,22,26,46,42,37,48,75,64,38,47,58,18,37
28,49,37,50,42,33,27,38,40,38,60,36,41,42,55,35
23,27,21,37,61,11,29,38,11,35,74,35,41,63,31,40
38,60,41,37,34,51,13,34,29,33,52,32,35,55,54,17
27,23,69,29,44,60,37,30,49,37,48,15,24,29,42,47
18,29,19,33,44,28,41,65,52,46,32,39,70,33,36,36
42,27,29,22,25,22,21,31,51,27,93,43,34,66,36,66
37,52,39,83,37,29,48,31,47,31,66,48,44,38,41,22
48,40,9,33,35,50,38,40,48,51,31,21,38,60,34,52
31,35,37,46,38,30,33,42,52,32,61,61,17,49,31,43
49,52,32,72,46,49,26,34,39,20,55,27,29,59,0,46
45,29,39,49,82,23,50,31,50,48,19,45,47,48,53,34
33,29,23,45,25,20,48,39,34,5,43,57,18,56,60,39
58,16,40,30,39,43,39,20,48,42,41,40,52,42,54,35
44,48,40,46,32,41,35,41,28,67,24,27,42,47,27,33
31,31,57,59,34,17,42,18,54,33,36,25,36,46,49,37
35,43,57,32,45,43,27,74,28,35,84,67,75,63,52,33
34,31,29,49,56,36,39,32,23,25,52,33,51,54,31,56
46,29,52,36,40,36,40,47,31,47,52,53,24,51,38,41
42,45,36,55,26,1,35,32,29,47,30,19,22,24,61,17
73,33,60,51,18,47,69,77,43,38,26,36,28,46,37,47
41,28,35,48,34,37,25,19,44,25,33,41,23,45,58,25
36,42,11,28,29,48,45,13,21,44,33,32,46,44,41,28
25,44,30,31,44,35,65,46,29,70,34,22,77,31,25,32
42,30,37,30,58,52,35,48,30,16,49,52,62,56,43,30
38,25,48,27,37,31,24,39,29,38,32,49,46,25,25,62
60,38,32,36,41,40,42,30,30,34,40,44,25,25,25,43
35,56,40,39,33,35,49,38,57,21,17,50,23,47,46,28
