28,53,34,42,36,24,52,9,42,44,28,31,38,39,57,32
45,40,36,20,34,56,46,30,18,53,32,18,16,51,48,23
15,33,35,58,21,43,44,38,35,33,64,25,26,23,50,56
27,48,28,43,41,38,20,43,53,78,21,36,41,25,65,37
23,34,40,32,40,32,64,51,42,34,28,61,56,16,38,26
28,48,45,34,35,22,43,88,33,45,40,37,71,24,54,26
40,39,37,53,63,24,49,37,40,19,25,76,23,29,22,40
26,59,54,23,33,46,36,27,45,51,28,39,34,32,27,3
28,31,39,31,44,25,50,57,49,44,33,52,29,27,57,41
34,39,51,35,35,21,44,45,49,27,34,33,16,28,29,32
28,20,33,41,46,13,44,44,13,46,38,50,42,33,34,37
46,49,42,28,46,17,54,26,45,23,41,59,19,43,5,37
27,18,22,57,36,64,58,48,29,43,48,28,43,45,38,49
17,12,19,23,22,50,31,49,44,55,29,18,42,34,95,33
21,46,31,23,23,46,64,36,40,27,45,32,84,28,15,80
65,48,37,27,79,61,22,82,55,43,39,50,41,28,57,63
56,65,46,55,44,53,70,56,52,30,40,45,32,38,62,33
48,51,32,19,18,60,15,41,36,35,48,41,45,49,54,28
51,32,56,33,43,57,35,44,20,23,43,47,31,56,36,54
27,48,41,46,31,20,49,33,43,41,48,36,47,48,22,44
34,36,26,31,35,42,53,30,53,12,35,42,51,31,56,50
46,38,31,44,30,47,43,39,57,54,44,41,40,45,64,65
30,15,50,31,46,33,27,33,30,52,47,24,52,43,60,39
33,31,62,39,28,18,21,25,42,39,20,26,32,54,21,51
62,49,27,38,51,45,53,52,44,31,46,59,24,69,32,49
39,33,28,29,19,55,65,30,44,46,37,43,35,41,35,65
31,21,21,37,28,23,13,38,71,37,45,27,41,23,41,41
49,59,37,50,30,59,33,35,26,46,14,54,41,13,42,61
24,29,34,76,32,48,29,54,62,29,40,69,55,34,26,27
16,35,41,51,27,39,28,32,24,72,56,35,49,65,25,50
0,44,58,47,35,67,48,48,33,26,29,41,58,58,37,38
45,62,20,30,50,42,37,28,40,39,54,65,44,51,42,42
12,26,51,44,48,73,57,27,27,22,23,23,38,29,49,34
27,36,41,24,30,53,35,64,43,39,25,32,29,66,40,71
39,28,30,33,47,35,33,63,58,29,45,26,13,46,75,35
47,35,31,38,24,59,62,49,53,32,26,55,69,80,27,46
48,58,60,33,29,30,35,47,53,37,45,57,64,55,37,24
21,25,51,38,22,48,42,30,27,49,85,19,31,45,35,34
40,43,41,32,70,41,22,18,26,26,36,52,47,31,27,41
20,60,29,59,70,22,52,36,33,58,14,27,12,42,28,26
27,8,46,28,38,37,61,35,25,28,46,36,32,29,30,46
22,26,47,59,34,33,52,47,42,51,24,58,30,75,55,80
54,35,33,33,53,42,54,51,45,39,50,37,32,64,39,17
65,33,53,71,45,42,49,40,44,64,41,56,11,56,33,44
47,14,24,27,20,62,29,60,52,31,56,28,35,35,44,23
39,34,42,46,38,29,24,51,42,38,23,16,63,44,39,35
42,51,14,63,33,25,24,62,30,36,58,22,54,30,51,53
57,51,54,29,26,41,43,27,35,38,51,30,29,29,33,31
32,42,18,20,30,36,27,72,27,29,59,45,54,36,56,29
56,56,46,39,47,35,33,35,37,33,34,20,50,44,31,38
73,46,35,39,42,56,37,30,43,60,31,40,46,18,37,43
29,54,58,29,39,54,79,37,28,41,42,34,35,47,42,18
41,44,49,71,27,39,48,62,44,42,40,57,30,47,54,40
52,45,58,51,20,15,42,33,67,29,58,37,56,47,30,38
59,16,31,60,40,58,55,33,41,23,24,53,23,20,35,47
35,32,39,55,35,43,26,72,30,24,49,31,53,28,36,42
48,79,27,38,34,29,59,46,21,35,19,24,56,23,30,45
