27,65,50,54,46,69,46,56,32,34,49,32,24,50,43,71
45,29,26,35,35,67,33,38,29,42,34,56,35,38,52,77
48,74,35,48,45,27,38,28,21,42,34,53,40,30,50,55
30,25,60,27,28,51,24,34,39,19,49,60,28,35,56,44
51,65,48,62,23,43,36,46,32,54,51,42,78,47,31,21
56,45,53,47,47,19,46,30,31,40,40,48,25,48,40,51
39,45,33,29,17,26,27,36,40,51,71,45,5,47,48,16
33,40,40,56,52,56,60,30,56,32,30,51,36,40,53,43
32,49,33,49,53,46,42,45,37,74,53,66,46,50,37,22
39,34,33,50,51,61,28,56,41,34,44,78,46,42,50,38
73,33,52,40,46,71,40,59,43,41,30,29,40,59,66,32
47,21,40,54,35,67,55,43,45,61,42,29,18,35,50,40
27,28,40,32,41,64,24,48,54,50,62,45,53,45,50,46
45,56,29,36,35,49,62,44,22,48,25,53,52,31,53,38
59,30,47,34,52,39,38,44,45,57,30,35,52,36,53,56
30,43,40,39,29,38,63,41,41,30,58,35,46,15,25,50
34,52,51,58,38,50,65,36,32,35,40,49,38,35,39,25
20,46,27,63,65,33,19,73,35,51,30,36,30,56,68,51
32,54,26,35,49,55,38,41,28,33,54,50,48,39,34,28
36,21,26,32,100,34,49,40,45,53,29,40,52,58,62,24
64,36,57,46,52,39,54,30,28,70,49,31,36,24,43,36
41,51,53,44,33,41,45,47,29,51,39,33,44,44,34,50
32,41,55,48,20,40,27,45,46,35,24,49,31,46,37,30
49,43,33,34,30,36,37,46,76,61,54,50,57,57,39,63
31,38,58,48,36,29,36,48,53,24,25,54,46,55,38,38
40,37,30,44,54,38,42,26,38,62,59,22,44,40,35,51
28,35,35,41,47,53,32,35,40,36,28,51,64,41,51,32
31,34,30,62,44,33,24,38,53,53,40,46,34,37,51,25
37,22,25,25,30,41,48,37,51,42,45,32,49,42,46,70
51,45,52,45,39,60,38,61,25,40,39,31,51,41,61,43
38,46,35,37,26,28,37,29,50,44,40,38,55,53,54,37
24,38,43,57,27,21,31,55,31,29,28,50,37,21,51,36
