15,21,25,21,36,67,61,29,28,55,26,32,51,64,22,55
38,31,38,44,24,29,38,32,60,30,24,38,43,63,17,45
36,43,37,40,19,25,40,44,34,38,34,44,43,27,29,24
42,77,33,24,25,42,40,40,32,42,44,18,25,22,24,30
30,42,45,30,47,50,34,36,42,32,60,44,56,53,54,57
32,31,40,63,28,38,19,28,44,10,34,34,42,34,34,24
17,35,62,67,34,32,52,38,27,31,28,52,47,55,39,48
59,23,26,6,40,46,53,45,23,42,53,40,31,28,35,35
51,34,29,12,30,46,46,31,22,36,34,29,33,39,41,28
32,50,37,61,54,33,28,36,37,28,37,42,12,36,19,44
56,42,59,39,24,45,28,32,33,36,35,39,35,40,36,40
35,67,30,36,84,24,13,16,53,23,66,46,30,21,75,40
43,18,40,37,39,44,55,23,27,43,16,36,46,46,31,51
22,24,43,33,39,35,42,16,38,28,22,31,30,23,16,35
27,47,28,48,35,36,47,46,19,22,24,48,48,53,41,54
51,34,50,17,48,33,35,47,28,11,29,40,22,53,55,30
39,53,32,52,51,24,50,40,24,35,47,60,42,59,50,39
56,30,42,23,28,29,49,21,22,16,42,26,20,39,19,28
38,48,17,70,36,28,28,48,22,53,49,45,50,34,15,36
60,42,51,49,53,58,68,44,12,34,65,19,18,35,16,30
37,44,45,61,50,39,62,37,38,27,32,30,44,51,30,33
31,41,29,15,43,31,45,32,39,58,50,54,53,22,22,46
49,55,44,48,63,33,50,44,30,29,34,27,23,29,15,42
46,41,51,21,32,55,30,32,27,61,53,37,25,57,24,44
13,55,27,38,47,39,33,62,43,26,54,45,12,22,20,26
12,27,39,45,37,38,28,33,29,34,18,26,39,59,27,54
46,51,46,24,37,30,80,63,23,50,32,13,40,49,33,43
61,50,28,53,14,25,37,7,14,43,34,23,38,37,48,57
23,40,35,31,49,67,40,33,17,38,44,39,43,32,26,39
18,38,31,27,41,46,41,59,45,51,44,69,64,34,45,18
17,32,38,23,32,41,27,38,25,22,45,45,32,24,30,29
67,28,43,16,28,37,30,41,46,24,47,58,39,23,29,60
35,39,49,24,30,55,60,39,46,32,31,29,16,31,34,36
31,20,29,22,42,13,25,30,32,46,41,38,38,33,64,39
26,10,38,37,51,56,35,26,29,24,47,30,23,35,74,33
37,41,35,29,40,15,36,65,17,30,29,30,46,27,43,32
33,39,48,33,65,31,23,49,7,43,54,18,23,19,33,71
36,42,32,43,53,37,40,41,38,32,17,45,16,52,32,59
29,29,48,55,39,60,34,52,55,37,29,45,38,52,27,48
37,40,38,28,19,19,36,25,44,53,49,37,51,33,37,30
37,52,50,32,27,17,42,30,47,27,38,59,43,43,35,27
55,20,42,57,43,39,51,28,51,47,39,15,27,30,34,48
45,32,21,60,32,35,44,31,32,46,32,38,32,22,42,38
52,49,40,52,46,30,41,18,41,29,7,30,35,50,44,26
13,11,59,41,40,35,32,52,30,20,25,15,45,16,30,36
31,42,20,33,6,62,38,59,59,15,15,51,34,35,57,38
70,49,66,35,33,29,29,38,38,59,34,29,35,42,38,24
34,43,41,27,39,54,57,26,24,39,38,38,50,29,42,46
18,26,65,29,63,39,37,27,57,34,14,70,19,26,57,44
37,17,25,16,68,52,22,43,32,66,51,47,27,56,34,27
29,26,40,33,39,21,48,35,50,58,55,21,35,41,20,42
24,38,43,54,23,44,53,37,43,13,38,24,18,30,26,58
32,34,61,47,7,24,38,39,49,56,50,57,31,40,18,52
18,15,40,28,27,42,34,15,43,50,29,35,41,39,29,32
15,21,42,30,34,21,56,22,26,42,37,63,41,60,28,35
48,45,40,51,53,43,38,54,62,37,14,66,29,49,34,42
28,29,30,18,38,28,40,40,33,19,31,48,35,42,51,55
29,46,37,44,42,29,40,41,33,41,28,41,37,33,18,36
22,25,39,35,51,16,50,36,27,28,44,16,38,19,32,22
52,25,25,39,60,40,47,47,29,46,21,39,25,33,30,60
36,25,33,32,29,34,32,37,0,52,19,57,29,46,38,60
26,35,32,35,36,52,47,44,54,42,38,22,53,33,38,35
35,47,26,40,48,24,69,50,27,18,54,29,61,16,65,40
29,52,34,48,51,34,30,52,51,23,38,21,44,35,48,32
53,34,52,63,50,34,34,31,26,52,21,48,31,57,44,40
51,19,46,39,47,49,30,51,48,34,35,17,19,43,34,50
33,27,19,29,59,28,33,40,43,48,36,44,38,17,37,47
36,39,38,31,33,31,44,29,47,31,49,24,51,28,38,35
29,45,35,27,32,49,52,27,17,23,72,41,10,32,29,29
28,63,55,48,32,57,24,46,30,24,48,32,33,24,43,40
27,51,34,41,40,40,26,20,19,35,26,12,22,49,42,32
38,27,21,24,30,37,20,23,64,35,58,53,17,14,39,54
30,65,14,35,26,42,55,49,9,69,49,45,33,19,30,43
48,37,37,61,40,23,31,34,38,50,62,38,40,29,32,29
