27,22,49,55,31,43,22,61,42,32,59,38,31,33,35,31
23,26,45,23,27,35,21,39,44,47,27,43,40,50,71,29
56,36,48,34,45,28,38,42,46,58,38,56,22,27,28,32
67,26,23,50,49,52,59,34,25,24,43,34,23,27,44,38
22,38,41,26,40,49,15,73,28,23,34,71,41,47,42,55
74,41,40,32,19,48,33,34,35,59,27,31,22,62,60,48
34,20,44,41,33,50,69,35,25,60,55,69,38,60,57,22
33,30,53,37,64,73,50,46,35,40,52,4,28,29,30,64
65,24,44,44,58,33,19,37,43,33,60,64,53,29,37,47
33,31,32,63,36,27,75,44,33,37,43,34,27,44,40,75
60,60,31,7,58,52,37,20,42,36,42,32,33,31,32,17
30,22,37,25,48,39,25,33,47,31,35,54,63,42,44,42
40,61,39,60,58,43,36,43,39,55,37,18,63,46,27,38
67,43,23,37,33,82,33,19,83,25,28,27,29,39,44,32
14,47,35,50,41,55,30,35,36,42,59,50,57,12,35,25
43,24,33,53,59,27,39,24,12,35,36,25,21,17,46,58
45,35,39,17,48,31,35,19,30,39,48,20,62,82,31,36
40,61,32,41,30,35,46,52,21,24,39,54,35,41,65,43
27,38,58,68,38,23,47,36,23,37,42,53,19,61,34,46
30,34,34,49,58,25,36,54,32,54,53,39,58,51,39,64
37,39,40,32,44,24,66,36,40,37,57,48,25,41,85,26
8,40,43,28,71,16,43,30,39,31,35,42,53,26,35,38
49,48,31,37,48,46,51,39,59,32,72,47,43,44,23,46
58,37,52,46,37,54,40,30,51,21,42,50,41,32,41,31
49,16,26,27,56,24,49,37,23,50,50,48,55,41,25,50
40,64,33,18,28,20,44,58,64,64,31,28,43,31,49,47
59,46,41,54,49,66,37,62,69,67,39,41,91,51,24,69
36,31,50,18,75,35,41,64,48,38,42,21,32,34,44,37
40,42,36,38,35,56,30,39,74,29,52,68,27,63,38,36
40,54,33,51,35,40,73,38,55,24,40,43,65,43,30,48
68,56,22,62,32,49,40,30,29,53,48,61,52,28,40,70
41,34,36,39,34,43,46,44,68,59,26,66,41,28,39,28
42,40,50,25,29,31,30,17,32,48,46,46,28,36,50,64
57,25,40,51,1,50,66,60,58,53,31,20,59,45,42,30
36,23,55,69,27,47,55,41,43,51,28,42,38,26,45,40
55,39,27,34,49,39,47,57,28,41,32,30,32,33,42,37
30,60,38,24,40,16,48,45,42,5,43,55,11,64,43,40
74,50,33,19,51,41,44,40,34,74,60,46,28,53,45,46
27,18,50,22,58,35,27,41,52,36,43,43,74,49,32,44
46,9,44,28,53,47,57,44,65,47,21,28,58,34,39,42
17,40,20,54,34,32,39,53,21,49,23,53,21,29,37,45
68,39,54,31,48,43,49,30,27,28,54,46,39,41,62,47
47,19,56,20,33,52,38,52,53,41,16,22,24,60,19,60
35,59,18,31,58,60,57,17,34,54,18,55,74,31,47,51
33,33,24,76,16,60,38,32,56,42,51,50,65,33,38,71
35,62,42,28,38,61,23,44,39,50,25,51,40,46,42,34
46,61,53,47,27,49,35,72,44,46,43,30,44,37,23,52
41,33,52,26,55,23,47,44,19,37,65,49,35,53,34,36
17,38,54,66,56,35,59,32,61,71,55,80,37,51,27,29
41,36,40,41,50,47,62,27,50,36,44,59,42,41,22,47
44,48,31,46,35,25,59,36,42,57,32,51,39,68,31,45
34,45,28,25,49,40,43,40,49,33,30,40,42,28,53,55
48,48,28,55,26,20,19,51,49,76,27,39,49,62,34,76
70,22,51,45,34,28,34,43,43,29,28,53,58,29,40,25
92,38,41,46,28,27,65,42,45,40,46,51,54,49,62,54
17,60,47,63,34,39,39,42,75,42,30,37,33,67,8,46
40,37,66,51,36,55,36,45,57,42,34,43,58,51,25,15
14,43,55,26,76,41,34,21,50,54,59,26,54,37,48,32
30,28,41,64,38,29,34,35,39,39,26,55,41,42,23,43
18,29,46,45,55,19,55,39,47,34,48,47,32,29,26,46
37,48,22,49,91,27,46,24,35,39,67,60,22,55,29,21
58,52,46,36,46,60,37,25,31,33,37,27,55,39,38,34
39,28,41,56,33,27,56,60,56,12,47,63,29,40,43,40
42,31,53,55,25,58,18,37,27,30,41,25,52,42,17,27
36,61,41,32,30,60,28,36,34,18,24,36,26,51,52,63
63,24,83,43,26,40,51,69,66,50,49,29,29,41,57,41
39,50,25,49,47,27,46,58,27,75,59,25,56,46,26,58
19,18,51,26,47,40,60,58,23,55,22,51,57,42,49,40
42,28,53,42,37,45,36,25,72,32,41,43,39,47,33,27
43,36,55,51,96,46,38,35,34,30,56,18,61,23,46,47
56,34,44,28,44,45,39,49,37,38,47,76,37,41,22,51
50,60,34,48,33,56,69,37,18,51,30,35,14,39,31,45
24,55,46,50,41,48,17,46,41,29,47,20,49,30,32,28
30,26,34,40,57,40,25,57,39,61,53,28,34,25,43,38
30,36,56,40,39,78,36,46,39,54,58,35,35,27,59,40
46,71,20,35,38,19,46,33,12,24,32,43,38,23,39,44
47,20,27,38,55,40,37,35,24,28,28,51,37,29,20,14
31,23,51,57,25,30,46,37,49,36,37,52,32,43,52,19
43,50,69,29,65,36,32,43,16,42,56,34,29,33,37,26
38,30,28,24,47,37,31,39,40,32,30,58,53,33,64,20
44,29,51,70,48,35,45,22,54,33,19,43,33,39,24,21
