37,34,68,39,26,40,40,51,55,54,26,31,35,21,40,15
37,51,16,51,23,26,40,52,26,35,76,46,21,38,49,21
45,35,55,33,30,33,34,23,59,31,20,30,50,31,34,29
24,41,25,46,60,30,32,66,61,84,36,41,45,42,56,72
24,65,50,15,41,58,76,53,38,52,38,48,65,34,28,59
45,34,35,61,29,47,49,42,41,33,58,72,35,39,41,32
36,53,31,33,29,67,42,51,54,28,13,36,29,24,33,10
12,46,36,63,46,39,24,46,24,32,74,16,23,13,19,50
40,66,42,34,44,52,25,43,50,44,26,56,44,48,52,28
61,33,42,36,27,37,40,45,61,53,41,80,17,27,42,31
29,46,38,42,48,45,21,38,42,48,50,27,20,62,47,39
36,36,34,23,67,40,41,47,76,25,29,35,29,35,23,19
32,38,82,44,49,61,38,31,50,32,53,46,17,37,31,37
55,23,50,35,45,28,52,31,43,49,61,37,60,64,88,44
29,49,33,53,36,28,50,54,41,51,15,34,29,82,30,39
33,33,35,47,43,31,22,47,20,44,45,42,57,39,40,37
38,45,69,37,78,35,56,65,50,27,36,32,37,32,29,59
49,22,40,37,46,44,29,60,43,53,30,37,45,51,33,33
24,38,42,20,50,54,47,24,40,36,64,68,28,19,39,45
39,46,71,29,8,13,25,39,26,38,46,45,74,39,17,49
38,34,45,33,33,28,36,41,55,46,39,41,38,75,18,33
43,17,62,29,51,28,32,29,34,40,57,71,49,30,42,36
22,41,32,57,30,32,70,18,24,33,25,41,49,53,43,52
21,24,27,55,41,29,24,31,44,78,32,25,44,27,30,64
37,37,54,33,32,34,58,34,47,59,44,37,33,42,57,44
64,36,55,9,62,40,25,24,58,41,22,32,47,40,43,26
25,32,31,56,22,36,60,31,33,76,44,35,20,50,47,23
31,55,28,31,42,43,46,78,37,34,43,32,42,38,27,49
53,33,26,51,30,40,46,37,26,49,47,40,31,56,41,18
50,25,49,31,68,77,31,47,39,41,41,78,36,37,35,40
36,52,41,50,71,54,24,19,38,3,33,19,14,51,26,22
13,51,37,26,50,39,38,53,41,47,59,25,28,29,48,58
24,45,16,37,66,49,19,68,43,36,36,55,32,41,28,13
32,44,45,37,27,30,33,51,44,20,43,47,49,26,54,40
55,56,31,42,22,40,33,31,55,27,53,24,22,41,43,33
34,23,52,29,54,38,45,31,64,31,31,21,35,42,52,49
44,30,41,45,29,51,51,78,54,63,36,44,34,33,33,31
36,41,56,63,39,51,30,37,39,34,55,43,50,32,23,41
55,38,31,52,43,74,43,43,37,34,32,38,65,55,44,16
33,58,40,66,33,51,36,44,44,38,71,29,31,31,46,48
40,41,25,24,31,52,31,37,41,60,44,68,41,41,53,19
40,39,57,29,37,33,80,22,59,44,62,35,42,47,45,25
41,33,37,59,32,20,49,72,64,25,28,68,27,28,50,86
30,31,49,29,55,16,64,49,41,46,41,30,39,46,28,39
48,24,75,62,59,11,53,52,42,28,30,34,63,22,28,59
40,47,48,66,61,61,31,31,39,55,40,51,22,26,32,20
13,49,29,31,76,48,35,70,56,31,30,39,61,66,61,32
42,49,29,25,41,47,65,27,42,30,18,37,39,42,29,50
45,62,43,46,52,38,43,54,47,54,70,55,54,66,25,41
40,43,40,18,39,48,62,33,51,40,74,54,51,36,42,37
38,29,23,52,66,38,44,36,58,20,31,18,49,81,32,54
78,40,40,38,47,41,50,31,59,33,34,72,58,45,43,50
38,51,58,62,41,44,24,61,39,34,61,50,33,50,26,46
49,46,35,75,14,35,59,55,46,44,15,60,47,27,40,51
77,30,45,52,63,53,30,33,35,30,39,39,48,35,31,23
37,39,38,17,52,78,69,36,22,50,17,33,31,40,25,43
21,17,40,46,49,41,20,46,44,34,53,44,46,57,47,14
16,44,83,58,30,26,41,64,43,39,31,33,55,39,51,56
17,46,39,37,35,50,41,35,56,47,31,36,58,31,47,70
36,62,19,35,48,20,46,51,6,45,40,33,31,76,36,31
40,39,42,20,25,25,41,59,41,33,61,34,36,39,32,43
21,57,37,31,70,38,58,55,29,28,35,38,35,45,34,23
14,33,27,63,53,25,20,46,28,38,55,57,45,29,55,52
33,39,43,35,33,32,20,44,44,37,58,78,26,32,33,36
24,27,28,26,40,39,44,40,20,30,54,55,38,46,33,46
