34,31,60,33,33,36,44,31,19,44,38,45,21,45,31,43
49,41,50,53,54,35,45,42,54,59,53,67,24,51,36,61
52,71,42,34,57,32,48,39,55,18,41,23,57,26,34,43
46,57,39,32,28,34,43,26,41,81,50,42,37,41,55,52
30,43,30,34,61,38,28,54,66,39,42,54,55,26,26,49
21,25,49,37,45,62,34,56,35,35,37,36,45,48,44,32
45,32,49,26,51,43,33,54,49,16,48,44,44,49,55,34
52,63,42,35,48,65,28,47,37,37,49,30,28,23,71,59
42,28,23,35,19,54,41,39,36,45,22,31,29,49,49,40
35,30,28,35,34,30,26,37,38,73,20,42,45,41,39,22
38,37,50,44,51,65,42,55,33,34,80,39,49,50,51,42
31,49,52,48,17,42,56,39,29,34,49,23,41,37,34,59
40,24,34,70,70,67,36,45,57,51,46,50,45,43,27,35
51,54,26,50,31,44,21,58,53,23,55,39,47,48,40,64
40,18,45,37,71,59,49,53,53,46,35,61,50,39,19,27
67,48,27,32,31,44,25,25,35,46,56,38,62,63,86,47
42,34,55,38,34,58,85,43,87,48,51,9,39,44,49,35
39,28,31,47,61,58,73,34,42,66,48,48,45,31,37,29
32,19,42,23,18,33,34,50,36,41,24,63,43,47,45,33
59,33,31,41,54,40,55,46,35,62,49,48,55,31,38,40
52,39,55,40,38,43,47,40,45,36,67,54,56,40,42,49
53,47,37,38,65,52,71,37,53,60,38,44,40,40,50,60
57,41,48,40,51,78,41,17,40,39,38,29,76,33,70,58
53,75,30,57,54,40,55,69,69,44,31,27,73,62,55,24
51,32,30,81,40,26,55,52,40,26,36,37,54,25,45,42
66,46,26,44,48,39,36,10,31,45,20,73,15,62,42,34
12,64,40,18,40,36,47,45,54,42,42,56,36,34,57,47
42,22,51,29,42,25,44,46,55,43,51,45,38,44,26,62
49,72,45,22,45,36,43,30,47,20,92,35,31,38,28,49
27,49,52,50,62,26,48,40,24,50,39,14,49,28,52,48
51,51,41,28,50,47,24,47,46,42,33,45,30,53,36,47
44,47,51,47,44,75,42,37,44,49,53,33,30,41,19,33
21,30,51,40,39,43,25,49,28,17,59,29,39,27,39,76
36,34,39,30,39,25,46,36,64,88,54,43,54,75,35,34
32,55,48,32,28,44,61,56,28,40,40,54,55,30,22,33
49,44,48,36,62,63,50,71,37,56,42,68,44,27,38,46
38,42,34,32,25,39,48,76,59,28,39,49,45,86,67,35
34,28,44,63,28,43,37,48,50,67,51,41,31,45,48,54
48,38,39,66,38,50,39,52,40,36,28,48,59,63,47,46
52,32,61,38,55,36,68,78,58,29,43,21,46,55,53,86
15,53,69,79,27,27,47,33,54,37,33,46,50,18,30,42
38,68,27,33,36,41,24,34,38,55,35,45,56,17,53,63
40,38,57,38,27,35,57,55,49,64,58,39,41,17,43,41
13,45,46,36,55,57,36,73,34,28,49,42,39,57,69,43
60,50,64,64,30,40,31,78,33,24,56,41,37,43,49,48
36,67,35,35,26,41,31,49,53,71,27,39,28,47,36,22
90,25,35,45,23,44,56,39,45,41,36,30,29,46,49,41
51,37,38,24,60,42,63,31,63,35,45,49,32,42,47,35
54,33,48,44,46,45,46,37,63,51,49,46,32,29,35,49
31,57,38,34,59,53,34,34,16,58,42,44,64,17,31,32
35,47,65,38,22,55,38,52,47,50,33,40,36,48,42,34
46,32,65,68,49,46,61,38,46,28,50,49,57,47,45,58
59,39,29,31,60,27,40,41,46,64,28,38,52,42,16,43
31,20,39,16,35,48,70,49,33,56,57,42,60,40,47,54
25,30,39,68,30,37,38,31,50,30,38,43,51,35,66,42
46,46,43,37,69,35,58,38,26,29,16,49,50,30,30,28
73,22,46,70,56,51,41,28,33,40,57,48,26,45,56,45
20,73,55,34,29,53,56,40,27,64,25,33,31,55,43,47
62,53,55,69,34,48,63,34,24,28,40,23,51,43,42,44
44,39,43,36,37,45,17,25,31,26,29,26,44,36,18,37
27,51,57,57,44,40,25,25,52,43,41,36,28,41,25,53
50,68,31,41,47,54,61,31,47,63,36,55,48,47,41,46
73,52,41,31,55,40,30,48,20,48,69,40,50,55,51,63
63,37,46,51,56,41,42,25,61,64,53,34,49,51,66,34
40,56,49,52,65,89,62,32,38,32,45,36,39,63,51,48
34,45,64,39,44,39,48,47,64,48,36,33,38,38,29,43
72,34,30,43,51,31,42,34,37,44,58,35,47,48,58,48
47,38,21,43,38,64,52,46,58,46,68,43,59,45,34,50
53,44,71,56,45,40,37,41,33,41,39,54,58,37,34,45
51,36,57,42,74,41,70,41,36,13,32,56,50,60,52,48
61,67,41,43,51,48,34,32,46,38,24,40,39,42,71,47
43,67,30,45,34,46,17,29,52,29,66,11,31,42,44,33
40,25,26,78,22,39,46,41,72,49,34,48,35,47,55,61
29,35,55,33,54,35,50,36,64,54,39,53,31,50,33,37
42,28,27,34,35,20,57,22,45,33,35,31,37,70,35,23
38,41,55,12,40,54,76,39,27,29,42,21,56,27,64,56
34,56,44,47,43,56,42,9,31,39,40,66,71,30,72,50
