54,73,39,24,40,44,27,37,57,36,37,23,38,46,40,37
48,20,22,55,54,29,38,45,30,35,37,33,42,58,31,28
13,26,35,31,35,29,15,45,39,39,39,61,29,32,38,60
28,46,36,45,37,36,64,27,37,37,40,14,63,40,42,50
25,23,57,39,49,89,45,44,35,35,29,36,23,44,32,35
44,43,56,42,53,33,65,36,39,36,31,38,51,30,36,39
26,62,40,58,25,48,40,32,13,36,60,45,38,24,51,37
33,44,31,34,34,23,33,39,54,20,24,44,29,36,14,32
24,28,40,37,34,51,41,24,43,32,30,47,45,32,24,28
40,48,47,32,29,26,32,19,38,13,32,75,57,13,35,37
48,17,30,61,38,39,49,46,35,38,51,36,41,24,33,66
54,35,43,42,18,46,11,54,26,41,40,41,34,42,30,40
69,36,21,19,67,29,39,28,51,16,23,30,39,41,38,50
35,30,42,27,38,19,49,29,32,42,53,36,48,42,33,36
39,50,45,33,50,42,19,35,30,37,9,33,23,32,46,25
50,25,50,42,21,31,32,33,27,28,23,50,36,35,37,36
40,27,53,47,31,38,61,47,13,34,23,46,28,62,23,69
34,20,29,25,31,32,11,43,39,35,26,50,54,54,39,38
46,40,10,37,33,30,43,45,24,35,40,27,34,35,31,44
28,19,18,31,26,29,28,31,59,27,33,32,37,39,30,23
38,28,39,69,53,17,48,51,31,25,18,29,36,34,30,33
23,43,36,42,29,57,41,35,31,33,46,38,36,25,35,31
43,36,33,39,20,43,29,20,58,42,25,17,38,18,45,18
26,35,54,16,68,18,37,43,39,27,37,20,36,53,37,36
40,24,40,37,48,34,29,29,43,42,35,54,45,19,31,34
22,43,20,65,29,44,35,53,21,44,37,22,35,25,49,46
36,54,41,38,18,39,36,20,31,19,35,55,40,40,25,31
17,41,13,57,29,55,46,27,44,36,23,35,53,39,35,33
22,30,50,29,46,40,34,52,37,31,22,62,27,45,30,36
33,34,41,28,41,14,42,27,35,61,31,42,28,46,50,14
27,46,5,45,32,33,34,36,22,12,52,12,43,46,18,19
26,45,42,33,53,36,41,32,37,43,58,56,32,39,19,40
36,37,33,51,41,27,53,18,43,22,22,23,40,47,59,63
36,29,18,35,41,38,34,24,46,31,65,48,42,26,56,33
24,29,21,37,13,32,45,18,32,49,30,35,38,43,65,38
39,55,30,53,47,49,33,21,25,33,21,14,28,34,28,24
19,28,37,36,42,33,21,14,25,34,37,37,22,18,52,22
46,55,30,31,29,31,28,32,37,57,16,50,20,54,32,38
44,35,48,30,26,33,31,30,24,44,27,32,17,21,34,36
51,38,34,58,30,28,20,38,24,39,43,44,39,35,46,32
25,46,41,36,47,36,37,45,32,38,15,20,63,21,42,25
44,29,26,30,24,56,47,33,51,26,30,30,27,20,25,26
27,52,29,42,47,35,52,18,39,32,65,21,39,45,21,32
53,19,53,59,13,42,59,24,23,27,28,23,56,39,36,56
21,26,24,39,15,36,47,41,41,25,34,46,15,36,22,50
52,19,17,37,45,32,37,15,54,37,31,29,31,34,25,30
41,54,58,36,67,52,48,39,42,40,37,46,21,46,51,35
54,25,42,30,28,49,22,51,38,21,46,57,33,36,50,22
45,27,56,41,45,49,42,44,25,24,16,39,31,35,36,16
22,30,21,25,31,41,34,35,39,29,18,37,52,31,27,16
19,37,54,50,57,58,43,72,27,32,55,33,35,46,34,42
37,17,44,59,52,23,39,49,58,48,36,26,26,51,39,53
34,37,24,60,26,38,33,33,40,44,15,25,40,58,37,56
32,44,31,38,26,21,37,48,41,9,30,29,22,71,26,47
52,55,19,28,32,28,49,48,23,46,16,33,23,34,29,31
