27,63,53,41,46,39,36,65,25,54,47,45,37,21,40,58
36,46,40,38,39,57,28,43,54,78,44,58,47,43,34,39
65,67,29,26,44,48,33,28,53,23,35,33,53,29,42,55
27,42,25,47,47,41,49,56,58,39,41,44,43,35,38,30
46,52,47,41,49,40,48,28,26,20,34,37,46,32,44,55
54,26,37,60,56,36,27,57,40,44,46,38,33,52,45,16
30,49,30,26,22,50,45,35,61,41,48,48,32,57,40,41
20,53,24,44,56,53,38,46,51,51,42,46,37,52,28,30
34,58,58,32,23,21,34,35,34,26,51,44,39,57,45,60
12,31,63,51,38,56,31,36,65,33,52,34,33,21,15,21
49,47,30,42,28,31,37,40,48,34,33,35,66,42,32,46
45,31,50,38,24,33,24,26,37,25,37,45,31,59,43,32
45,33,41,18,57,47,56,42,55,42,47,36,49,26,38,44
34,22,49,26,51,50,32,31,51,36,60,39,57,48,40,40
69,28,21,41,32,43,28,13,68,32,44,28,54,39,32,68
43,46,32,23,21,8,25,60,28,46,38,49,50,25,29,38
49,60,83,37,35,38,43,39,50,33,43,43,61,31,43,48
66,60,45,36,32,47,17,61,71,38,39,43,32,35,38,42
40,54,33,47,35,40,48,15,58,28,34,30,37,43,40,58
32,47,35,28,56,71,21,40,34,37,33,51,72,45,55,33
39,30,56,38,29,45,40,26,56,61,33,42,43,39,45,38
46,45,40,28,62,28,36,52,40,43,65,41,46,56,31,40
50,49,24,44,35,43,37,19,43,38,52,55,41,35,35,46
43,26,34,66,56,37,52,27,28,55,26,66,35,56,56,29
37,53,42,25,31,52,40,33,38,60,39,31,23,35,58,42
28,26,52,47,31,62,35,61,43,35,42,46,60,78,39,42
42,23,56,38,42,60,63,25,40,48,42,31,37,44,28,33
30,82,27,35,41,38,28,42,55,53,35,28,47,37,31,20
36,51,26,31,43,64,34,24,37,34,57,71,55,39,36,36
26,63,59,28,57,45,47,41,45,50,37,49,37,58,21,47
59,54,39,35,74,28,24,46,49,41,13,50,33,39,22,51
35,34,62,29,22,59,44,48,18,39,45,32,70,35,40,34
46,32,33,18,47,52,18,57,33,31,29,64,32,34,49,44
23,16,46,80,37,34,45,23,23,58,47,40,49,74,62,39
48,42,34,55,32,40,26,29,44,48,32,44,43,64,45,41
25,56,28,28,28,28,43,59,23,34,32,19,46,37,51,28
38,33,46,43,38,40,19,41,51,32,35,37,33,28,55,28
44,31,34,37,40,35,48,35,30,30,29,45,67,46,41,26
45,21,45,82,60,27,80,63,52,39,44,59,46,39,45,27
24,38,58,53,38,61,40,59,45,10,32,37,29,37,62,33
43,42,57,30,45,46,31,38,39,23,25,44,34,50,51,26
28,47,35,28,22,47,40,65,52,50,69,19,52,54,30,20
47,35,33,23,25,55,21,45,50,28,24,34,27,40,31,29
20,60,35,26,48,38,44,33,80,37,31,44,59,37,31,61
34,30,42,43,17,50,22,29,48,47,34,35,37,31,35,36
39,26,33,64,36,17,54,38,50,40,77,58,47,27,23,71
53,53,35,52,19,34,35,32,52,33,16,72,43,42,18,31
29,54,58,35,45,35,30,33,33,57,21,52,34,32,21,65
54,51,40,38,13,72,64,57,44,21,41,40,38,58,47,46
44,35,29,47,40,43,56,22,29,42,34,38,39,33,36,32
53,29,41,45,34,24,50,37,62,53,65,59,55,53,25,33
41,25,55,31,52,39,27,32,22,42,37,52,59,49,54,42
27,43,32,28,46,50,35,40,56,46,28,46,44,8,50,32
28,50,40,45,37,43,51,57,45,31,36,30,46,44,30,29
26,29,40,46,21,58,39,27,25,46,34,48,75,46,79,44
20,31,33,40,60,55,20,52,17,57,44,54,52,33,64,36
11,45,35,50,27,32,55,33,62,47,32,18,27,41,47,21
39,70,32,38,41,39,53,26,44,55,38,42,38,33,24,50
38,32,35,33,48,23,40,42,28,56,50,43,23,30,40,44
25,20,47,36,30,38,37,41,29,41,25,50,46,54,53,38
28,49,31,38,71,39,34,50,45,33,35,39,29,39,39,34
33,35,64,38,41,51,63,36,48,43,34,56,41,54,56,51
20,33,20,49,60,31,41,50,55,49,43,48,34,24,31,36
59,35,18,24,28,35,53,29,40,38,49,37,25,46,71,38
26,30,31,49,20,42,47,40,35,39,32,42,33,38,44,33
48,29,44,71,38,43,38,42,40,52,32,47,49,35,57,28
35,48,36,43,52,51,42,39,13,24,28,41,26,32,48,36
55,39,32,20,32,24,37,52,39,54,27,25,46,52,37,36
38,25,82,35,26,33,58,39,38,31,54,29,29,38,16,37
38,42,36,40,39,25,27,35,26,39,52,31,30,61,21,58
26,41,48,50,89,40,27,12,33,61,52,31,43,56,44,43
46,42,35,41,42,28,33,40,28,46,61,24,30,63,45,42
46,42,23,51,56,19,59,27,35,20,66,38,31,60,48,22
39,59,32,43,18,63,49,40,40,54,37,48,27,34,43,36
56,24,42,64,30,51,38,23,48,39,75,50,52,50,26,15
24,17,40,50,48,42,27,35,59,20,36,54,40,44,44,29
