37,51,37,27,39,48,45,34,63,42,44,42,45,52,27,44
40,29,29,26,51,58,43,35,54,37,14,25,34,34,36,41
31,57,52,53,41,57,46,43,37,34,38,27,34,40,37,71
40,36,32,33,63,46,61,47,48,43,20,47,67,35,48,36
44,57,16,57,49,37,30,36,67,61,38,29,30,30,65,38
61,35,27,40,39,23,26,36,47,38,63,51,24,50,50,50
48,49,41,30,53,71,52,83,39,58,64,26,33,53,40,42
42,45,43,42,44,41,55,90,55,74,25,16,42,79,30,53
32,50,61,37,42,51,25,47,50,70,59,41,55,44,51,30
53,61,61,63,52,22,40,42,75,48,36,60,30,36,59,53
37,45,42,56,69,17,63,31,15,51,46,33,51,54,23,63
26,40,43,23,43,49,54,62,49,41,35,53,49,27,35,54
37,39,45,34,43,49,52,48,61,39,48,44,56,40,45,78
48,41,36,45,34,28,32,46,46,35,54,46,41,19,61,39
40,57,47,45,40,22,46,30,47,41,35,29,40,52,44,23
40,55,57,39,53,49,37,25,28,26,43,51,25,33,41,30
24,40,57,42,42,43,17,56,36,48,26,50,64,46,32,28
64,47,49,73,27,34,30,36,37,64,35,62,32,38,34,49
59,34,58,36,25,44,34,48,69,52,41,35,22,49,59,50
30,49,64,56,71,44,57,51,66,44,45,42,45,31,45,48
93,39,58,67,28,62,48,26,60,43,47,44,58,47,48,67
27,43,43,22,56,66,33,73,28,42,36,45,49,35,42,38
39,67,47,34,32,46,53,42,39,58,44,40,34,62,38,20
52,41,27,50,41,31,60,52,63,36,38,56,42,66,29,42
26,35,63,35,33,53,51,33,55,45,52,40,36,50,52,26
62,51,41,53,30,50,50,70,30,37,34,42,25,46,53,59
44,39,37,29,40,62,56,38,56,48,51,30,38,34,44,41
37,40,49,38,41,63,33,38,58,39,53,40,55,48,59,56
54,42,27,46,25,20,47,42,30,36,46,43,41,32,21,55
36,42,39,35,37,42,30,30,40,25,64,44,70,30,43,71
42,39,57,33,66,22,48,52,25,56,56,62,42,36,35,63
75,41,23,56,37,45,54,33,49,49,36,50,55,35,41,44
44,25,32,34,64,41,39,42,34,33,51,69,43,46,42,20
32,31,63,38,42,26,61,56,53,30,48,49,32,18,64,50
46,39,33,37,42,25,50,38,48,28,41,23,54,66,42,45
60,31,44,36,63,42,30,39,40,40,35,61,42,31,38,72
51,40,51,35,29,58,63,38,29,58,37,39,35,59,38,19
38,53,43,32,49,47,54,44,38,55,55,60,36,32,39,36
50,59,33,42,31,52,31,58,50,46,38,50,46,70,38,32
58,38,74,29,34,48,50,40,47,34,27,40,31,44,62,44
41,49,29,39,30,49,38,48,44,42,22,41,33,32,41,43
51,33,57,41,37,43,32,25,52,27,51,20,31,42,50,50
41,35,28,64,19,50,53,43,45,62,56,48,58,38,41,51
45,29,49,46,43,59,58,48,28,40,44,29,49,44,60,20
45,21,33,26,42,34,29,50,27,53,30,29,69,42,46,34
48,45,44,52,51,63,70,63,34,67,44,50,38,54,39,34
41,42,35,45,40,23,27,81,45,44,44,44,56,21,46,43
51,33,40,30,69,41,44,44,59,56,34,49,40,25,43,38
45,37,25,43,10,49,37,29,75,43,28,48,30,59,41,23
40,41,65,49,44,31,51,38,42,44,20,44,32,46,29,44
42,45,55,45,52,48,44,82,39,52,33,34,52,67,45,48
36,46,60,41,41,46,41,65,30,56,60,37,48,55,16,48
41,33,28,47,43,69,24,60,31,46,41,53,52,53,72,63
33,39,44,36,19,43,32,52,50,42,36,47,60,47,29,29
58,44,44,45,66,48,63,27,55,41,15,31,41,50,48,50
28,42,28,47,39,43,68,41,22,41,39,36,44,26,35,33
39,43,35,57,81,25,41,51,26,59,43,26,20,37,58,22
29,23,53,38,41,48,45,69,57,52,45,43,48,27,52,36
58,50,52,34,33,54,48,39,45,48,31,42,51,30,34,42
31,43,42,25,54,45,54,35,86,45,48,36,50,44,31,68
38,37,53,43,66,28,35,49,34,77,50,42,61,45,51,68
29,58,51,39,66,32,43,34,42,48,46,46,45,47,47,75
53,14,38,56,35,54,26,21,55,23,17,49,42,59,16,47
64,26,63,61,56,48,42,30,23,54,58,41,61,49,52,24
71,47,38,42,41,51,44,52,57,32,53,48,42,74,47,47
35,56,24,46,46,33,44,57,50,77,35,48,33,45,57,53
36,39,47,43,57,38,20,36,16,48,31,42,44,49,53,54
43,45,47,32,51,41,55,43,54,23,34,37,49,43,48,39
46,29,45,41,40,0,34,59,43,52,50,55,67,40,67,69
82,42,35,42,24,65,49,35,37,35,50,43,56,33,65,46
32,41,51,45,46,47,40,44,54,36,42,55,62,54,45,34
30,38,49,61,47,43,13,50,35,42,55,40,51,38,43,33
74,56,43,45,47,33,73,46,54,51,36,33,22,46,39,49
44,41,30,51,54,29,40,34,48,63,54,27,47,56,31,40
41,45,31,57,84,33,40,28,44,48,37,31,46,56,53,34
69,43,51,29,42,30,42,38,61,47,47,40,41,33,33,22
34,21,34,53,57,36,77,32,56,33,21,45,33,34,28,23
47,57,59,41,64,37,35,33,47,44,48,21,36,39,29,32
23,29,34,56,39,43,42,46,27,55,38,42,46,28,37,38
55,55,29,52,54,36,37,45,69,43,37,33,43,24,76,22
60,39,55,42,62,41,48,38,39,43,40,26,35,29,31,22
45,50,39,33,38,54,33,66,46,35,29,26,50,47,22,40
28,44,43,27,49,58,56,50,38,37,59,50,57,25,57,24
58,44,32,27,26,29,23,44,44,40,49,33,57,36,64,58
28,46,40,52,40,44,47,29,45,48,73,42,40,55,56,25
27,20,54,38,52,41,33,43,41,38,37,67,51,27,43,37
59,27,40,48,80,46,65,37,38,72,46,47,58,67,51,32
46,28,32,26,30,47,52,39,46,41,39,61,39,38,29,28
26,55,35,42,25,40,38,40,45,39,60,46,47,39,49,23
42,50,56,45,46,75,73,63,29,39,47,36,50,28,42,39
71,26,37,39,35,35,61,49,33,46,25,69,51,64,37,30
39,50,55,52,50,27,30,37,55,32,76,59,33,42,46,49
59,40,38,29,46,41,30,51,64,34,45,53,26,43,55,41
40,43,30,25,52,33,33,66,47,44,53,33,58,36,44,29
55,26,41,29,36,33,30,59,35,78,56,41,27,60,58,35
41,42,29,29,23,17,53,34,31,72,39,44,57,56,34,37
42,24,42,42,32,46,30,29,59,44,61,28,61,34,45,35
79,38,75,36,51,26,37,53,45,34,26,34,25,27,67,69
48,35,26,81,62,58,43,31,37,37,41,49,71,27,46,53
50,46,51,35,64,47,35,39,48,63,24,44,84,44,30,25
51,44,49,31,37,40,41,29,29,36,43,66,59,63,31,73
47,52,37,46,56,46,52,58,59,65,37,36,38,15,36,58
51,42,39,49,21,54,51,49,17,57,73,39,40,47,44,38
39,39,52,15,43,36,29,49,40,45,37,48,32,39,52,33
60,29,50,36,33,63,43,51,55,30,25,36,54,53,54,44
42,41,60,62,35,36,40,26,27,50,56,33,57,24,30,37
55,57,57,42,37,49,28,42,49,39,25,28,39,58,50,28
50,51,27,28,44,56,34,46,43,58,32,32,53,37,54,37
43,50,52,46,40,56,43,65,45,42,50,59,68,43,43,46
46,43,25,22,46,40,22,32,57,36,54,34,48,28,52,39
43,66,49,34,56,28,30,41,43,27,50,33,54,35,46,26
55,69,40,40,35,49,46,42,49,67,49,37,29,41,44,45
28,41,60,51,39,44,41,31,40,56,45,40,37,47,44,38
48,46,61,40,50,38,36,49,61,53,18,41,56,34,31,41
44,24,50,33,20,36,32,17,22,74,40,26,65,44,53,37
31,47,28,63,51,52,36,21,58,52,48,42,40,55,54,45
37,40,39,54,43,45,60,34,56,55,54,43,69,41,41,38
42,45,54,36,54,35,41,24,52,51,51,57,42,47,52,51
34,28,42,36,32,46,28,72,33,59,62,60,43,44,41,25
47,30,28,38,32,37,32,47,29,56,27,32,50,40,44,44
61,37,34,53,37,53,35,57,41,15,26,41,48,36,41,45
39,52,43,49,36,61,57,47,41,53,31,58,4,37,54,47
79,45,42,29,40,48,42,30,45,45,41,30,53,41,45,32
47,22,49,27,29,35,42,59,41,53,53,39,43,36,25,27
37,50,45,38,42,55,42,27,62,59,32,31,33,46,50,34
