29,53,35,24,28,13,29,30,41,32,50,23,27,36,42,23
48,25,70,23,28,59,37,30,41,40,26,58,40,45,35,26
28,37,35,48,26,37,54,45,24,34,37,36,33,35,28,35
40,56,35,38,37,46,29,53,43,52,30,44,40,46,52,34
49,17,23,67,37,35,32,12,27,33,72,55,46,52,57,52
66,24,36,67,42,34,32,46,42,29,56,33,36,17,35,61
43,42,45,50,31,40,28,10,39,36,41,25,21,23,69,36
17,29,46,54,40,39,16,37,55,33,35,37,39,53,39,11
32,46,31,18,25,39,51,35,63,19,20,52,36,42,23,63
40,21,39,34,43,56,36,35,43,55,11,32,36,35,30,36
37,41,44,21,23,52,30,36,34,47,33,33,29,45,18,42
64,15,29,58,37,21,64,40,37,30,29,33,28,23,39,69
29,35,38,58,28,41,29,33,36,16,19,66,61,32,24,20
30,48,31,48,25,40,46,36,59,35,59,56,32,28,43,14
40,35,45,44,38,36,64,47,62,23,66,43,28,30,83,6
80,44,11,31,25,17,44,37,40,26,31,35,33,23,57,25
55,18,44,52,22,25,29,27,45,52,38,48,59,44,47,48
29,51,21,18,37,38,47,35,35,45,18,50,32,34,53,24
38,70,26,28,28,28,61,20,25,48,64,41,64,60,61,58
34,31,39,48,48,26,52,46,14,27,25,33,29,23,45,26
16,34,31,49,16,51,36,51,62,77,49,37,5,33,35,28
27,38,44,44,36,40,30,48,42,46,11,20,34,34,55,59
24,42,43,21,48,45,55,43,40,36,41,30,36,39,69,40
53,57,54,36,60,61,52,47,32,19,35,38,75,28,65,41
21,38,20,37,50,62,34,31,57,48,41,37,26,51,49,27
41,38,35,45,41,29,34,49,24,40,46,38,41,22,36,29
38,39,32,26,19,36,42,25,42,35,24,40,36,18,48,24
27,40,56,44,39,62,29,35,17,37,51,56,27,36,66,47
20,20,62,42,40,44,43,41,50,27,12,53,46,15,26,15
39,49,56,16,56,44,48,21,44,37,33,25,41,56,31,24
34,48,28,42,65,84,28,17,26,15,45,31,56,19,30,43
28,41,50,38,74,35,56,32,51,58,26,48,23,37,64,36
38,34,32,41,41,59,44,39,57,57,39,22,23,24,30,14
24,52,31,40,36,39,28,41,46,36,32,49,20,66,54,29
73,44,35,58,47,24,40,15,31,26,22,55,42,24,46,31
31,27,48,24,53,52,36,25,18,49,46,35,39,55,47,29
24,14,30,28,47,66,58,32,41,62,81,62,35,46,37,46
30,8,43,53,41,44,52,52,45,37,25,57,67,55,26,85
38,29,28,63,41,35,37,33,43,44,22,35,57,34,20,33
23,51,33,40,25,19,44,42,40,53,40,32,33,44,14,31
35,60,18,67,65,40,53,52,48,31,41,35,10,39,24,20
36,26,29,9,30,55,44,46,20,29,20,20,38,6,25,57
44,51,49,31,36,37,40,34,50,47,44,15,23,19,26,78
48,47,17,26,45,43,39,51,48,55,36,38,49,45,36,39
43,39,41,78,30,46,32,50,33,44,23,52,62,40,35,30
48,50,48,51,31,37,46,30,38,72,39,51,30,14,19,49
32,0,21,24,62,52,41,36,12,40,15,25,53,18,42,20
31,21,32,22,50,17,33,51,60,41,45,38,48,21,29,54
54,100,55,19,37,36,46,29,34,28,93,32,53,27,44,40
45,54,55,27,67,39,41,28,43,65,30,25,15,51,43,46
24,50,49,64,48,49,38,42,18,13,39,57,54,17,29,25
40,42,53,36,51,29,39,48,30,35,28,38,37,50,16,39
52,23,37,33,27,41,31,29,65,48,16,53,35,41,38,71
48,48,45,50,29,38,51,46,40,31,42,32,46,37,48,55
37,43,51,38,24,35,41,47,49,37,59,36,17,38,38,46
22,58,39,45,36,51,50,25,47,12,14,44,27,47,41,57
38,46,27,58,42,33,21,13,44,26,46,52,82,52,45,27
40,54,30,19,59,25,33,30,47,30,62,34,61,42,27,54
50,41,35,31,47,14,56,44,31,30,28,56,42,18,59,36
33,54,53,23,34,31,41,38,50,25,28,47,35,52,40,49
57,31,50,56,31,33,31,43,31,27,36,38,48,47,32,36
40,30,37,53,18,47,56,68,71,13,34,36,48,61,65,18
5,32,52,29,57,54,24,41,25,39,42,52,39,53,12,57
57,27,60,28,35,29,47,37,28,36,55,64,30,32,62,36
20,30,43,40,74,38,33,55,44,41,35,16,77,20,22,23
48,28,54,21,36,27,20,75,39,38,31,71,58,20,19,38
24,31,35,51,39,41,36,30,12,18,59,38,39,45,49,49
51,14,43,51,54,43,30,20,4,39,36,46,37,24,37,32
42,16,32,43,44,52,46,30,45,32,38,60,42,31,29,28
31,66,57,42,63,27,31,36,15,23,43,43,25,41,34,66
46,48,16,37,20,24,35,28,41,36,22,37,45,44,33,13
37,48,26,60,44,43,62,25,32,39,18,18,44,23,70,37
51,44,40,33,23,36,30,34,31,40,41,25,26,41,43,64
36,44,26,43,44,26,48,23,36,30,27,40,26,48,67,32
23,36,40,25,44,15,36,62,29,36,34,26,43,36,29,47
85,54,34,20,54,27,35,28,65,29,32,54,28,13,24,35
37,34,42,35,33,7,47,36,7,26,22,41,25,31,71,36
22,21,39,18,56,52,40,30,60,30,48,21,21,43,33,11
