30,44,40,44,18,45,39,47,26,36,35,46,48,24,43,32
44,47,34,35,14,27,28,42,34,43,30,46,22,25,30,44
39,13,51,53,25,55,27,16,57,49,31,43,64,48,37,75
39,51,28,46,50,21,46,23,40,20,47,54,74,25,58,38
50,56,28,18,39,74,31,46,51,39,21,40,79,26,32,49
24,38,56,49,52,38,14,77,40,32,45,43,32,37,53,48
35,51,63,54,59,35,15,48,34,54,26,49,41,41,39,32
17,37,45,28,40,72,34,55,40,55,53,32,45,49,37,52
22,35,29,37,21,23,53,25,44,41,51,31,54,34,30,24
25,31,64,39,35,63,54,44,48,20,50,61,42,46,67,33
29,35,38,68,22,57,37,33,35,41,31,23,8,57,51,32
17,44,36,42,30,27,29,56,20,36,12,32,48,53,33,19
21,15,49,27,46,25,30,26,38,42,33,34,26,42,64,35
46,39,54,47,51,29,58,32,33,33,54,35,38,33,34,30
36,36,20,55,37,19,53,43,35,27,25,32,65,35,38,26
68,54,50,19,33,17,35,40,47,58,53,43,49,31,39,29
28,39,36,36,47,72,33,24,46,25,26,24,36,35,15,33
45,28,34,46,30,35,50,22,28,41,29,38,28,23,47,35
65,46,66,26,46,57,43,36,13,60,23,38,41,28,62,28
35,32,30,41,43,61,32,20,48,21,50,22,37,49,36,37
55,38,41,44,20,18,30,41,45,22,43,36,29,39,44,43
35,65,26,50,22,49,22,22,38,41,40,26,30,19,40,31
40,21,40,44,37,32,39,55,29,25,10,30,34,67,29,33
34,34,37,24,34,11,45,31,14,36,30,58,28,39,1,38
24,40,23,22,41,50,42,76,40,44,53,38,34,33,53,36
36,28,48,52,27,12,23,34,34,30,35,23,27,55,36,48
27,69,33,26,20,38,63,25,43,12,61,28,48,45,42,16
31,41,46,17,42,77,51,38,14,75,39,32,32,30,14,35
40,33,33,54,27,30,45,33,46,24,31,15,30,47,14,41
34,43,36,44,19,37,35,32,28,33,64,51,35,37,42,49
30,35,54,47,36,49,75,25,77,56,33,50,57,53,32,30
26,11,46,24,33,32,52,51,34,38,53,79,27,35,19,42
34,28,43,31,43,38,27,27,38,35,37,56,57,26,50,54
24,47,47,35,21,29,36,31,21,24,43,48,48,25,33,44
48,37,31,32,56,51,63,50,21,44,25,46,22,28,37,45
30,18,45,18,46,38,53,50,49,34,47,27,56,44,27,34
42,28,25,20,39,9,32,10,20,49,32,60,36,20,15,49
21,32,37,45,12,37,54,46,32,25,38,50,17,30,42,39
33,34,16,41,18,38,44,20,43,26,51,48,49,52,38,45
13,53,27,55,42,41,62,18,34,37,42,62,31,25,26,23
41,34,70,25,25,56,34,43,26,53,33,36,46,26,27,31
42,34,23,67,29,37,62,24,33,41,36,38,27,28,40,26
41,47,16,40,55,65,40,35,28,43,63,65,40,24,49,42
22,20,27,36,25,49,45,32,43,46,50,26,46,35,24,50
40,42,26,44,39,28,25,33,28,31,46,29,33,24,34,17
19,65,43,27,45,32,14,29,16,35,24,37,34,52,51,32
26,35,89,39,29,42,31,37,50,31,37,31,69,9,39,56
42,35,42,37,42,25,49,33,65,29,43,42,53,75,30,37
10,37,35,46,72,36,45,33,21,26,35,16,67,44,15,37
22,46,50,36,53,51,26,31,51,30,35,50,33,25,29,40
27,39,30,48,36,29,54,38,37,49,40,30,46,38,25,26
47,36,36,49,29,30,57,38,43,25,33,43,28,34,54,30
33,49,37,37,46,28,27,52,39,67,19,43,43,29,50,43
5,26,39,40,42,23,41,48,44,20,34,35,26,35,54,32
53,27,31,44,38,34,32,46,41,53,16,40,58,40,30,63
32,25,62,31,37,37,25,55,48,26,34,27,27,35,46,34
70,20,60,41,37,25,40,48,50,30,43,46,48,22,24,30
20,40,56,32,9,42,42,33,44,42,49,45,33,39,20,65
49,41,47,36,39,45,43,29,18,42,39,20,28,58,20,75
47,21,44,28,36,59,39,45,30,27,32,29,61,25,40,46
47,27,26,32,34,56,36,19,33,21,25,31,16,28,52,40
38,29,43,29,42,36,21,39,30,30,30,49,45,23,31,49
24,39,20,32,14,32,41,43,39,32,55,50,46,65,80,45
53,41,45,42,58,40,33,31,63,53,35,27,38,36,59,21
22,36,44,41,42,14,28,62,27,20,33,24,40,15,56,18
46,37,24,20,49,30,31,30,61,61,33,44,65,20,37,46
31,16,40,52,30,27,42,46,42,34,20,50,51,37,35,27
25,44,31,48,36,27,37,15,31,39,42,23,39,17,56,13
42,24,37,68,50,48,27,32,61,36,21,43,24,43,29,59
32,60,47,21,42,74,28,19,47,35,48,32,31,57,24,49
44,40,82,24,36,24,67,45,50,35,35,52,55,47,50,64
44,32,33,35,63,39,45,36,37,33,49,30,36,36,31,27
43,34,46,27,40,19,39,35,23,47,20,73,39,23,26,42
31,29,56,66,22,45,43,70,29,30,34,43,36,44,40,25
56,53,44,36,35,30,44,33,44,56,32,35,31,24,45,44
28,44,38,58,45,60,56,28,32,27,30,43,27,55,17,19
21,28,32,66,40,35,34,45,38,39,53,33,52,18,30,42
48,46,34,27,54,50,29,25,29,27,58,3,27,40,15,36
44,43,28,29,46,36,29,30,19,39,63,40,26,62,18,23
22,18,26,38,41,28,18,32,25,39,38,32,33,29,52,32
41,63,45,11,39,21,50,22,54,48,15,38,26,45,54,23
23,49,26,38,38,41,17,61,47,53,28,23,46,47,43,35
41,48,39,34,31,39,49,49,39,21,39,20,50,53,28,24
57,27,48,27,25,27,37,36,27,26,32,48,34,18,25,32
41,54,31,26,25,21,36,23,42,25,37,37,44,71,29,26
66,37,29,33,53,35,21,54,33,25,22,51,55,37,44,100
54,37,15,42,37,40,31,44,31,31,40,36,48,44,27,54
28,41,23,27,37,36,32,35,27,45,35,34,26,48,26,44
