59,47,43,24,38,44,23,61,61,51,45,45,39,36,53,27
39,42,47,33,34,45,45,25,32,37,54,39,31,22,31,40
28,38,27,40,35,69,23,39,10,49,39,58,41,30,38,42
45,32,33,56,55,20,47,38,32,38,41,35,34,29,71,48
48,35,51,33,38,53,34,29,41,22,34,50,39,46,43,33
40,33,44,40,39,16,56,39,41,34,46,45,30,30,34,32
38,22,28,53,24,48,40,23,36,21,47,36,21,10,48,55
31,29,36,37,19,35,34,51,38,59,34,52,34,38,40,49
18,29,49,51,49,43,39,56,46,51,40,26,50,37,29,19
22,50,31,46,19,26,41,40,41,45,45,41,53,37,42,42
25,36,28,23,27,47,36,50,43,28,23,51,61,65,40,41
29,24,38,55,42,27,31,39,35,35,38,36,49,39,36,44
28,40,34,38,37,16,51,26,46,52,46,29,61,37,55,44
56,43,43,39,29,25,30,42,44,30,57,35,40,53,24,41
42,66,33,48,43,43,35,42,48,47,29,36,44,38,31,34
44,36,31,40,36,47,30,38,25,32,38,34,40,19,36,41
51,37,23,59,41,38,43,71,56,27,41,29,38,36,35,45
51,55,22,26,57,39,24,32,23,41,35,29,21,39,34,51
57,45,48,46,21,38,29,27,56,38,17,32,38,47,32,74
18,43,31,35,27,40,55,51,25,25,33,50,43,35,57,25
32,40,30,100,24,20,31,20,49,40,19,44,27,46,30,21
27,33,34,56,57,36,36,29,38,46,30,52,31,54,52,37
28,53,15,18,47,56,78,53,47,43,31,39,43,34,59,31
32,63,44,41,38,43,24,36,50,42,34,51,19,37,39,32
27,34,50,27,35,48,58,31,25,50,12,28,45,52,57,35
51,57,37,16,54,43,31,20,44,18,7,38,47,62,54,29
32,23,27,20,35,30,42,40,41,26,22,29,36,32,21,46
23,53,49,35,61,45,44,37,37,33,48,36,24,32,24,44
29,47,42,33,37,16,42,45,25,39,26,45,51,32,34,34
47,48,60,37,44,39,50,52,45,25,29,35,26,32,36,39
46,30,37,51,54,33,47,35,37,29,55,62,32,48,36,19
30,40,35,20,35,41,49,21,49,29,23,45,40,16,40,24
53,34,46,52,35,37,52,32,39,38,55,59,44,22,49,32
40,22,34,38,41,58,28,48,38,14,32,57,38,25,34,32
31,72,67,58,34,42,41,45,27,27,62,17,29,35,41,43
41,46,22,58,45,45,35,53,39,28,43,46,32,48,50,41
63,49,27,44,44,22,47,45,19,55,46,35,50,40,24,49
51,33,19,83,46,23,37,45,23,63,45,43,40,34,34,53
48,24,35,56,37,32,53,35,30,38,29,25,43,54,30,39
41,43,43,58,39,38,56,28,27,29,47,56,45,57,31,45
45,28,14,19,38,32,37,25,49,30,28,30,41,59,15,39
41,56,23,23,32,39,33,29,27,34,37,42,54,48,58,52
36,29,51,51,48,23,46,32,57,30,29,35,47,32,36,29
31,21,35,52,42,29,37,27,29,37,56,39,46,33,31,32
21,34,26,36,44,54,32,37,69,45,21,19,28,33,38,33
16,29,39,36,21,40,49,41,65,24,44,40,39,27,28,26
49,50,37,34,27,66,46,26,52,29,47,24,32,25,43,43
45,37,29,35,57,16,44,65,35,32,43,27,38,22,32,12
39,38,36,54,24,48,56,49,48,48,62,34,41,25,43,41
33,33,38,41,33,53,40,28,62,47,51,36,28,36,20,44
73,30,26,62,49,51,20,44,56,57,31,6,37,40,35,44
22,50,40,43,30,32,42,33,54,34,37,61,33,42,56,37
23,36,60,44,60,70,64,38,49,34,43,20,53,39,24,35
43,54,37,63,30,55,44,58,42,27,40,24,25,63,53,26
34,68,30,29,43,38,47,30,56,45,48,18,29,43,45,57
42,53,58,44,54,30,48,31,44,42,57,49,50,35,58,39
30,32,46,28,43,28,36,29,37,36,48,32,32,45,33,23
34,23,43,46,41,49,48,40,36,28,24,33,43,27,38,47
49,51,40,49,56,35,52,33,47,23,27,51,42,68,30,29
21,44,28,53,36,52,40,32,49,37,46,33,67,36,43,51
39,37,31,30,54,41,49,34,21,29,34,46,52,49,25,37
51,37,35,31,40,32,36,48,40,23,35,37,35,61,30,40
22,28,66,33,45,32,33,28,46,49,43,46,65,55,21,41
39,41,40,71,52,22,46,39,38,19,51,54,33,37,56,39
26,21,22,25,35,31,41,37,41,40,25,47,33,38,61,33
20,25,46,43,35,38,47,34,22,47,38,32,50,33,14,37
44,28,31,34,40,31,47,50,39,29,43,43,40,40,25,64
54,45,35,38,28,38,17,29,47,38,29,38,32,40,42,35
25,43,28,45,38,53,37,29,54,45,23,49,61,33,39,37
35,28,20,36,30,18,30,31,30,70,57,34,31,52,38,43
