50,52,59,53,46,44,51,68,50,27,59,46,26,58,27,67
51,56,25,42,46,41,41,35,63,31,52,19,57,46,27,46
85,51,64,24,59,20,29,33,64,41,26,53,47,27,53,41
82,74,40,60,59,29,47,63,48,69,38,54,24,36,32,31
55,29,55,21,28,28,29,30,44,46,39,30,51,37,43,42
43,34,33,55,92,51,53,52,28,31,48,90,33,22,16,34
74,29,62,27,33,37,31,22,60,57,37,35,44,28,50,41
35,22,39,48,46,46,22,54,58,58,34,22,55,44,71,38
47,53,52,45,66,69,43,57,39,58,31,55,48,37,25,37
58,52,54,46,39,58,39,45,49,47,57,54,28,57,38,71
19,60,46,53,33,51,44,27,46,74,71,31,38,48,27,41
15,48,61,44,53,44,62,68,66,28,49,47,47,47,54,58
35,50,26,32,35,38,43,51,32,51,43,35,21,55,31,68
44,35,40,30,22,49,20,37,34,43,49,28,52,27,61,57
58,55,72,28,40,37,31,66,37,29,44,75,30,43,60,46
50,26,47,53,24,73,72,47,74,71,27,28,29,58,56,30
44,42,33,45,70,23,39,34,25,53,38,26,83,54,22,30
38,48,22,47,27,21,50,76,53,53,47,59,54,56,44,26
39,42,18,49,64,59,48,51,43,43,49,25,69,43,59,65
43,40,46,55,41,80,51,55,45,45,44,54,57,71,47,32
69,44,0,64,14,29,29,60,50,43,28,57,42,62,61,35
44,52,45,54,40,56,72,36,40,86,34,66,45,66,58,30
65,62,39,70,36,59,60,53,48,58,49,44,52,38,45,47
28,56,21,57,64,29,48,25,34,52,41,39,33,35,49,39
37,53,55,41,47,51,45,36,31,34,56,56,47,32,59,41
35,39,74,58,70,45,49,62,25,55,94,62,49,57,47,47
55,35,34,56,45,66,37,39,46,51,43,71,51,75,61,42
24,34,25,51,35,42,39,31,29,68,44,47,49,53,33,33
29,56,44,42,28,31,31,43,30,29,45,58,59,64,65,49
48,29,25,34,50,51,61,46,16,72,33,80,40,49,25,69
69,40,38,56,38,32,42,73,56,32,47,37,37,31,55,57
55,24,24,48,63,45,50,50,56,54,30,49,26,44,73,53
38,72,26,67,47,68,28,58,42,49,47,38,54,54,45,30
83,44,37,44,43,29,37,59,36,73,36,74,37,37,41,67
65,46,45,48,55,33,64,54,24,60,41,33,60,33,32,39
35,58,66,66,76,39,58,56,50,44,31,32,64,76,53,78
48,62,61,35,68,65,26,57,58,35,56,58,37,45,52,37
49,40,32,26,53,35,35,35,47,37,37,46,43,24,73,50
20,47,33,37,72,38,45,45,86,41,50,28,34,54,37,51
60,46,68,36,46,85,42,23,59,51,36,26,55,48,40,53
37,28,51,69,31,50,47,34,49,40,55,34,42,49,42,68
48,57,68,75,63,35,54,73,39,52,40,46,59,28,35,44
44,40,49,28,60,46,68,52,27,49,60,35,42,49,57,38
72,57,51,53,50,66,45,53,49,53,64,64,65,52,30,46
44,19,56,55,64,43,45,31,34,49,33,64,59,12,59,53
54,65,35,38,33,42,64,36,57,53,35,49,67,66,46,45
72,45,56,37,55,34,72,41,57,38,37,54,68,40,31,35
56,61,53,43,48,29,30,38,42,39,50,53,57,39,30,38
42,29,32,46,32,53,42,61,66,45,19,27,31,38,27,58
23,64,62,36,41,28,37,14,45,12,77,47,21,67,39,52
30,55,45,54,52,42,37,36,29,48,67,35,42,27,52,79
41,40,34,55,37,33,54,36,42,38,51,42,37,43,62,62
51,29,54,55,33,42,56,56,49,37,32,49,36,52,57,55
36,36,46,55,58,36,72,36,52,29,28,54,44,44,49,25
53,59,33,30,48,30,91,40,64,42,39,55,40,39,67,31
40,32,48,31,40,27,48,60,27,37,46,47,23,80,38,56
41,61,45,17,50,64,28,28,53,33,44,20,69,43,55,65
47,49,60,44,27,28,48,49,48,24,31,71,70,40,59,28
29,23,35,43,42,64,30,35,60,46,66,41,54,47,72,55
30,34,61,30,43,60,30,55,30,46,77,51,63,34,49,45
43,28,47,48,49,46,51,46,25,54,42,47,55,31,44,62
40,50,72,20,20,20,48,49,89,45,74,80,47,36,41,41
35,41,43,33,35,42,21,46,18,34,50,48,49,42,54,22
45,45,45,45,49,43,52,52,39,31,50,41,51,49,53,33
46,45,31,48,49,41,34,39,53,53,36,35,43,40,52,45
50,72,41,55,46,32,44,36,57,58,80,55,17,27,34,35
39,44,36,51,37,37,36,51,53,55,31,64,33,49,41,53
55,42,56,39,48,48,43,54,37,33,57,48,66,20,62,58
50,50,46,64,28,29,43,44,61,24,16,69,33,55,36,31
49,62,70,30,46,37,52,50,25,46,83,26,33,32,42,70
20,38,51,74,50,57,70,45,60,63,26,66,60,48,35,41
41,46,46,59,41,56,42,43,69,44,41,64,25,36,35,53
43,25,35,57,64,78,44,24,39,43,56,62,32,67,82,45
49,46,27,43,45,50,78,37,51,34,41,20,43,39,38,26
43,29,29,67,54,38,57,53,42,47,47,46,32,47,35,34
54,28,41,53,44,50,51,62,37,49,53,54,24,64,48,26
56,38,60,28,33,51,46,65,20,48,44,63,52,42,24,68
30,47,52,54,38,37,50,36,68,48,20,32,44,48,85,35
44,52,29,51,47,35,60,36,84,74,52,39,27,29,16,38
49,58,17,26,59,44,61,50,43,97,41,28,29,65,34,37
46,45,67,57,52,31,43,69,28,68,69,41,57,37,40,48
30,59,56,30,40,53,55,32,25,52,39,42,46,21,35,53
26,21,34,47,41,44,30,12,41,56,25,32,59,60,65,36
44,52,35,35,36,41,49,54,48,50,44,44,36,48,43,43
52,63,33,37,36,50,63,50,52,77,39,26,49,47,50,44
44,40,36,52,90,39,35,36,79,46,46,63,44,41,96,41
