61,35,57,30,58,37,34,40,59,39,43,43,41,51,34,27
24,39,33,37,25,19,39,44,23,35,41,24,64,35,34,55
12,24,51,51,33,12,19,35,22,20,43,38,42,37,57,30
13,34,72,16,61,28,26,25,43,49,35,36,52,56,11,32
32,63,36,22,25,59,34,48,37,39,35,23,35,26,33,29
38,41,34,33,37,39,37,26,48,40,38,30,32,37,52,41
30,26,43,43,18,27,37,35,38,20,19,23,62,38,10,56
28,67,35,42,22,36,34,30,24,41,52,31,47,42,40,27
36,44,64,36,66,37,27,58,46,28,39,27,62,70,17,33
20,29,19,26,44,35,51,24,27,64,31,38,78,38,60,38
49,45,65,52,35,46,26,15,35,26,38,11,37,40,33,31
19,65,50,22,41,49,48,14,46,67,23,48,45,25,53,35
12,27,41,22,41,26,33,26,44,43,41,28,48,54,21,35
46,34,23,42,35,46,62,30,34,65,39,51,27,36,29,45
68,56,39,41,53,33,60,55,79,57,46,22,41,48,35,47
45,42,25,35,44,44,48,21,27,37,24,38,43,30,38,55
42,20,23,36,35,19,35,46,29,23,44,27,39,34,27,26
67,24,32,73,42,34,46,36,18,20,55,41,61,34,46,43
29,46,49,38,26,41,50,41,54,69,75,47,29,19,26,33
16,27,38,35,49,37,56,48,41,66,60,31,32,61,49,35
45,53,65,46,40,33,55,51,37,37,45,23,21,42,43,27
31,27,38,43,55,14,22,51,50,53,34,58,17,45,54,46
27,31,31,18,43,45,55,29,21,29,42,63,53,26,12,48
32,16,41,43,50,34,41,25,32,48,51,12,30,13,74,50
34,48,45,25,42,63,18,65,16,48,53,39,38,52,38,58
24,28,48,19,21,23,43,55,42,47,31,22,37,34,22,49
32,21,32,46,64,23,42,48,43,20,20,28,77,29,59,29
26,57,42,54,46,42,37,39,40,38,46,50,38,38,33,19
33,58,37,43,43,20,38,25,46,27,59,44,55,43,27,69
58,44,22,31,61,63,59,41,31,59,34,58,28,32,38,42
80,29,52,41,35,46,32,50,48,24,88,52,54,72,35,28
43,32,29,32,39,50,31,62,31,39,35,37,29,65,21,66
31,48,20,39,46,44,37,17,42,35,34,17,47,32,28,57
62,30,29,31,41,14,21,40,45,37,49,67,59,37,33,4
53,41,70,15,37,51,64,35,31,35,63,38,33,43,56,50
36,26,42,45,44,40,48,37,38,43,37,36,78,26,43,31
30,17,23,37,41,74,43,27,16,32,26,44,8,35,26,49
57,59,52,44,40,48,50,30,26,26,47,22,52,15,35,32
39,52,35,17,63,37,34,56,42,47,49,40,32,34,42,36
39,58,34,7,45,63,38,51,23,30,42,31,39,47,43,36
23,27,41,34,33,17,23,45,27,33,25,20,27,21,34,58
27,42,52,33,27,59,16,26,28,51,33,33,80,27,14,41
27,59,17,41,48,31,56,37,30,49,41,30,34,10,50,45
41,38,34,52,59,12,64,31,25,26,37,49,52,63,43,26
36,47,53,45,7,66,32,41,29,19,55,49,49,44,38,28
50,45,32,31,35,65,34,48,57,30,38,59,44,63,40,40
35,19,37,45,51,18,42,16,45,34,66,13,51,58,51,28
62,29,43,55,35,53,55,32,31,44,46,37,34,53,34,29
46,42,40,36,48,37,32,29,41,15,38,30,26,39,38,53
36,43,37,23,51,34,33,47,37,23,45,37,16,48,41,16
42,23,34,20,53,27,17,45,58,41,33,37,39,28,34,13
26,27,32,32,47,26,34,24,29,32,45,43,28,30,40,46
34,38,32,45,49,0,49,36,41,18,63,36,38,39,32,28
47,22,35,30,41,58,27,20,31,54,32,15,31,44,34,34
35,15,56,63,22,28,37,53,29,9,38,38,28,31,36,32
23,38,29,54,34,26,14,32,43,44,62,27,83,57,24,45
31,39,45,37,45,17,35,36,63,22,39,24,82,32,28,40
34,23,24,30,71,32,46,28,28,19,30,38,40,23,32,77
32,42,25,29,40,48,23,34,17,34,61,41,0,51,29,24
43,49,45,36,1,45,40,31,70,33,23,14,30,40,21,36
43,76,60,40,30,31,38,50,19,36,19,35,36,50,52,27
51,30,60,46,38,40,37,46,65,58,40,20,83,60,24,31
54,64,50,33,23,40,40,47,57,35,55,41,39,41,35,48
24,50,29,22,32,47,39,46,28,30,15,56,57,36,25,15
44,66,40,35,37,49,28,49,53,24,5,36,23,47,35,35
54,56,5,34,20,35,31,23,46,33,54,44,40,33,34,36
45,21,31,27,51,30,41,32,57,41,23,34,36,47,28,40
37,41,36,68,34,37,28,58,50,46,23,55,11,34,59,59
38,19,81,53,19,52,38,25,25,30,34,53,47,55,33,29
49,30,34,81,30,52,13,45,67,36,40,38,40,63,35,30
48,41,24,75,32,40,39,50,39,37,29,41,54,49,47,43
17,34,43,26,50,15,45,27,35,27,50,26,96,30,29,47
15,30,43,36,54,20,41,26,17,28,49,15,72,50,29,53
34,48,36,59,54,23,27,68,31,28,51,26,33,57,46,31
24,37,24,19,49,21,48,23,49,63,21,34,46,31,25,30
32,22,28,35,68,39,38,36,46,26,20,48,36,28,52,24
