65,34,38,31,80,39,44,64,41,41,40,20,45,51,59,44
20,60,16,39,49,46,23,47,44,15,51,21,39,49,29,65
27,33,49,49,14,42,51,37,41,41,53,34,38,37,34,44
37,24,48,23,41,47,34,34,57,27,51,55,42,29,19,53
29,23,47,29,23,13,22,23,33,36,49,59,29,37,66,47
36,59,49,32,44,28,39,41,35,42,53,47,50,46,19,55
17,4,6,48,45,48,29,33,27,51,32,18,22,49,28,64
61,29,46,22,51,32,46,35,55,34,40,58,48,62,54,26
52,56,32,52,33,41,53,58,57,33,47,44,57,29,48,92
59,29,39,27,29,59,30,42,36,41,44,39,32,73,54,47
45,20,57,78,30,25,37,46,55,69,47,48,32,61,24,49
57,49,34,31,52,23,26,49,31,44,6,43,23,27,25,25
47,21,58,65,34,45,27,53,46,52,23,47,31,59,49,47
50,50,23,47,62,22,44,41,53,70,26,34,40,30,22,41
46,35,31,48,40,44,34,41,22,37,19,31,55,11,38,28
51,25,44,30,68,49,57,38,34,25,36,35,38,34,45,68
62,56,34,62,30,36,53,34,52,36,34,22,46,28,45,29
28,22,52,40,24,44,75,17,39,42,54,39,24,53,28,48
43,59,32,73,37,54,48,59,33,42,53,39,38,53,37,59
38,40,29,26,63,34,31,46,56,40,84,34,43,33,27,46
38,51,32,47,62,41,42,53,44,69,30,69,73,62,39,32
77,29,19,14,23,24,17,41,42,43,18,48,40,41,38,45
59,41,37,69,36,48,73,33,39,43,32,30,18,30,21,57
38,19,30,28,31,45,42,33,46,40,25,35,47,43,25,35
44,29,36,29,35,47,41,15,24,36,47,32,47,39,29,52
25,26,53,34,39,23,22,58,73,31,42,25,52,80,47,30
46,43,42,62,43,19,36,39,27,34,31,48,27,42,55,37
47,54,27,38,39,45,58,18,44,46,45,57,27,59,20,24
54,32,37,1,50,16,71,31,48,35,29,56,41,39,71,36
50,35,23,55,54,51,46,68,35,49,33,71,47,44,33,34
27,38,22,38,45,49,33,42,27,57,32,42,32,38,47,23
74,40,55,36,45,49,27,48,36,35,57,31,38,57,55,71
48,38,19,42,48,73,59,40,31,34,29,44,34,33,26,61
40,31,36,53,34,40,44,22,38,45,51,34,32,59,29,59
28,41,37,28,44,43,46,28,35,65,56,39,55,41,23,41
25,43,46,47,34,38,51,36,63,33,40,41,21,30,47,30
39,44,33,56,22,89,16,23,45,40,60,26,34,46,56,26
66,62,38,32,46,62,22,45,32,66,26,63,33,73,39,42
56,33,64,57,41,60,28,26,57,66,36,35,55,61,38,55
48,45,56,64,65,50,56,15,39,48,56,59,60,43,41,34
40,33,37,45,26,38,79,41,19,37,28,34,46,31,23,46
47,29,31,31,23,37,31,38,54,48,58,41,65,27,30,20
