67,38,45,35,32,32,53,15,32,37,58,32,58,68,29,23
36,46,37,61,27,51,42,38,38,31,45,22,61,48,45,51
25,28,30,17,47,44,24,33,24,13,27,23,52,54,35,32
28,63,28,50,41,52,54,37,64,47,44,35,20,35,23,43
45,54,33,20,43,33,49,67,42,48,54,52,61,40,66,39
36,46,23,34,52,47,43,30,37,87,66,48,37,39,52,30
42,38,28,42,41,29,49,39,33,29,55,43,37,52,9,34
34,34,47,49,20,51,41,43,38,40,34,45,71,45,26,50
35,32,50,62,38,32,40,42,49,45,66,37,71,58,28,28
47,43,30,40,47,75,40,23,51,40,38,46,37,37,57,68
70,30,32,33,37,40,57,41,16,21,72,37,54,31,38,50
28,47,48,47,21,44,37,22,41,43,33,34,25,39,21,61
68,33,23,72,61,51,35,37,41,59,19,59,38,42,59,33
22,44,27,23,45,65,25,31,42,16,51,42,36,59,78,54
38,64,47,33,51,69,45,37,45,17,38,55,54,55,34,25
29,38,57,17,72,27,41,52,43,62,26,36,19,30,37,33
33,36,33,60,36,63,22,31,42,25,23,61,41,50,56,47
39,72,32,46,24,49,65,16,58,32,54,62,26,50,27,51
63,67,36,46,28,53,19,45,18,31,79,77,41,33,50,31
27,35,65,48,48,37,23,34,44,28,39,50,78,55,65,34
35,54,48,48,46,29,55,43,11,43,71,51,51,28,35,34
41,9,38,38,32,43,20,25,8,38,59,71,37,46,24,34
27,48,22,41,46,31,49,44,60,29,42,28,32,30,60,61
26,17,39,22,38,46,40,36,14,46,52,46,54,65,35,26
59,45,47,45,57,14,55,71,71,49,52,33,71,37,67,28
51,21,57,24,48,62,54,26,26,51,27,55,43,19,21,65
27,56,52,50,34,55,41,38,50,60,69,45,18,35,28,53
62,41,43,43,22,25,34,70,50,59,51,44,22,90,60,65
51,22,27,33,38,33,40,25,45,18,55,26,28,46,76,54
35,38,44,50,58,34,34,25,37,33,23,45,30,45,34,40
55,36,54,45,42,41,24,45,39,55,39,47,25,48,43,57
64,34,16,30,23,66,42,52,36,41,14,16,36,43,35,41
37,28,37,35,37,25,44,28,24,28,35,44,38,22,31,36
36,20,41,33,69,18,19,58,39,51,31,38,58,64,28,12
19,28,42,75,44,8,41,50,44,15,43,37,21,42,46,34
4,23,38,65,69,33,49,30,32,32,77,41,20,37,54,27
43,51,34,69,40,29,69,39,16,34,25,54,28,43,49,63
15,70,5,71,74,30,48,30,35,15,31,60,31,46,47,26
27,69,29,32,34,70,39,31,36,79,54,57,50,56,63,37
68,51,41,5,41,24,62,46,33,30,24,26,33,35,36,31
25,43,35,42,54,46,14,50,22,28,44,37,34,38,41,28
42,60,29,17,26,24,39,30,43,42,59,48,42,45,39,37
28,65,35,43,26,39,16,44,19,40,37,63,17,45,24,18
27,27,47,54,16,47,69,45,44,64,28,43,53,25,34,33
39,35,46,45,47,22,15,67,26,36,59,35,32,25,28,37
39,29,41,48,59,5,39,43,23,27,34,29,25,19,36,25
75,48,51,57,58,46,38,19,40,0,32,15,65,28,18,77
33,23,47,63,56,41,19,37,73,64,43,67,32,32,30,38
61,41,71,24,15,19,53,48,41,28,47,46,70,27,24,27
18,58,65,48,22,41,52,54,33,49,32,38,39,44,20,54
31,55,7,51,41,28,56,39,30,33,32,57,31,56,36,70
17,45,41,67,36,70,29,23,81,51,24,29,20,37,31,54
16,47,94,22,63,46,62,22,44,47,40,48,26,43,40,26
29,43,51,64,42,27,36,27,65,88,18,24,40,70,35,39
36,28,29,21,41,44,25,26,30,44,49,51,34,25,48,68
40,69,48,34,58,43,38,43,26,58,27,58,20,32,30,44
41,39,30,37,47,43,45,27,18,60,55,22,31,64,39,50
36,34,54,38,36,44,47,31,41,44,42,20,17,42,49,34
36,59,75,36,29,0,34,39,52,73,46,47,16,30,28,45
56,47,42,48,27,62,49,38,34,26,19,40,61,42,47,30
22,26,59,68,31,46,31,45,44,49,66,59,40,48,76,33
21,64,37,45,53,41,36,40,25,52,72,40,16,80,38,29
38,27,58,32,29,49,57,56,34,47,21,32,9,64,53,29
37,34,27,64,23,38,45,38,16,46,59,18,51,26,35,50
80,35,33,36,29,19,28,47,34,37,37,46,62,36,47,34
79,57,67,47,57,30,20,42,34,20,64,36,42,59,58,79
13,64,32,65,30,20,59,24,31,45,42,45,40,32,40,24
35,21,34,28,41,53,45,50,26,64,46,39,35,40,30,53
72,36,52,43,55,84,26,60,41,39,22,42,51,23,43,40
42,35,35,28,45,46,53,34,42,37,7,53,43,25,77,36
29,46,34,38,46,34,44,59,34,49,47,46,45,36,24,44
30,50,25,31,36,24,21,29,30,62,43,20,33,40,46,69
48,48,5,72,44,21,47,83,28,62,41,28,32,36,48,60
31,43,45,69,49,21,32,62,65,32,47,28,38,28,37,33
46,49,64,42,69,45,40,48,68,57,35,33,39,52,14,43
28,27,50,30,62,50,35,30,54,56,34,21,61,59,32,85
16,60,50,79,62,42,53,52,31,26,35,41,30,53,57,31
37,42,51,39,54,32,22,45,60,28,32,29,61,28,65,72
23,56,77,71,45,44,58,28,66,39,50,26,38,39,41,60
75,53,30,36,32,55,41,28,55,27,33,39,43,33,55,44
35,22,62,31,67,30,25,69,64,39,67,42,45,48,43,44
48,21,18,19,59,47,28,26,44,17,33,48,83,34,33,34
50,50,29,43,25,57,31,53,26,31,21,65,35,47,58,26
55,49,53,34,50,32,39,61,60,31,44,46,66,27,28,42
23,57,56,15,34,44,15,37,50,17,20,24,58,44,32,54
87,43,27,66,41,27,62,39,29,45,46,39,34,25,31,65
30,46,28,38,13,61,14,61,69,70,30,59,63,35,42,51
35,35,39,32,60,51,44,38,48,15,34,25,26,35,86,24
52,37,67,48,31,21,44,29,41,63,67,56,68,70,36,28
19,31,89,43,9,20,24,32,63,34,64,25,47,39,38,55
56,53,39,37,58,28,39,54,21,38,42,59,50,33,67,36
36,39,41,57,47,45,46,37,25,61,42,60,40,53,38,39
35,45,34,45,46,40,35,41,41,38,38,63,78,64,66,24
53,30,20,27,31,18,38,32,25,42,41,44,32,23,23,36
42,40,43,45,39,23,81,45,25,34,35,29,67,53,36,53
22,35,38,30,61,42,68,40,40,56,21,27,18,37,14,14
45,44,66,38,44,44,50,53,15,60,25,28,35,52,27,26
58,47,85,39,31,35,46,32,18,59,35,42,27,20,5,22
25,46,41,33,72,55,47,43,36,31,26,34,43,68,27,52
60,27,31,40,26,38,30,36,50,45,39,32,65,50,43,61
42,39,49,33,27,39,19,52,39,49,37,27,8,18,26,48
28,31,36,27,35,47,45,24,40,48,20,61,21,25,24,32
39,32,33,42,19,34,31,51,40,45,29,34,15,61,36,42
38,29,78,35,35,36,75,28,39,72,49,59,42,63,47,52
60,19,44,56,55,35,48,38,31,39,24,41,52,42,40,39
22,25,31,35,26,36,20,40,59,47,36,43,30,40,76,23
63,51,53,58,49,15,47,64,27,34,81,37,28,47,39,33
29,49,58,40,54,52,50,29,41,79,31,33,16,71,29,21
37,44,24,28,30,23,40,33,36,49,57,42,24,42,57,34
75,36,29,33,63,36,32,34,59,26,50,43,50,23,62,29
29,7,46,42,51,37,40,31,32,32,36,56,62,50,96,13
37,43,47,19,41,21,21,52,54,38,84,43,51,62,28,42
57,25,29,53,31,41,16,41,68,49,41,49,54,62,56,64
46,100,23,53,32,51,71,30,35,81,20,30,40,51,43,59
26,36,23,28,53,22,43,66,29,55,34,50,39,25,26,39
41,22,31,41,62,18,10,23,13,42,46,31,29,31,54,96
31,43,33,37,23,10,23,31,39,11,43,69,51,40,27,48
33,53,39,26,22,39,33,31,32,49,20,24,22,46,29,41
42,31,27,35,57,21,39,24,37,48,27,32,66,30,16,58
38,13,22,33,45,30,46,69,62,58,32,50,21,25,25,61
23,66,58,24,43,54,44,72,59,41,38,40,35,40,32,33
64,28,45,56,48,39,41,51,52,57,59,26,34,22,46,52
49,58,25,79,25,56,48,56,45,56,32,42,46,51,46,31
57,35,4,51,21,39,55,50,33,16,40,49,62,56,33,30
33,20,39,32,34,16,30,63,50,46,42,34,39,38,66,44
80,35,46,29,22,43,18,5,46,41,21,47,19,34,40,58
39,50,42,54,60,59,23,48,7,70,31,41,19,73,28,47
49,48,27,63,38,30,53,20,64,49,55,74,29,70,34,66
23,43,63,46,62,41,28,18,53,38,40,22,41,34,39,50
54,28,59,32,38,62,23,32,50,52,28,63,50,27,37,53
43,44,34,33,62,31,46,32,31,19,51,29,55,50,41,65
45,43,43,61,34,40,58,36,57,47,30,60,55,19,48,58
46,85,81,31,45,35,40,52,47,27,20,38,24,43,32,47
82,37,34,48,54,37,69,41,46,58,45,26,51,21,53,41
58,35,79,62,62,38,62,48,61,53,39,14,47,47,36,38
41,41,67,54,69,32,44,53,44,33,33,41,26,21,29,33
58,39,10,48,26,32,76,61,39,63,28,66,35,53,37,48
39,41,52,16,45,77,63,12,22,16,54,38,37,57,40,26
39,59,56,40,46,35,82,62,29,56,30,38,23,28,47,43
42,46,48,36,37,51,33,31,24,43,36,40,34,46,50,51
37,51,35,28,28,39,26,40,59,31,31,84,53,56,53,46
56,26,53,24,45,65,35,33,32,38,15,46,38,53,65,46
51,28,75,41,28,40,13,31,56,56,19,22,44,67,29,56
6,47,43,40,18,37,31,16,62,11,56,18,44,41,67,42
77,40,24,29,25,20,32,50,56,12,46,45,47,34,35,47
49,30,28,51,16,39,64,28,39,38,39,67,59,13,70,27
45,49,43,29,19,50,67,9,64,50,43,40,45,43,29,36
64,69,21,40,48,63,55,33,35,29,54,31,39,30,93,36
50,38,45,38,39,22,63,33,41,50,44,54,59,33,45,26
56,65,27,36,56,35,27,42,28,22,39,46,39,46,29,54
36,63,55,47,60,58,66,38,37,66,27,44,48,61,26,50
62,19,50,31,24,27,44,87,26,50,37,47,29,44,25,25
41,33,40,25,29,25,33,31,30,30,26,52,40,49,44,19
13,24,43,43,33,27,63,39,55,51,23,18,57,41,76,58
41,44,58,47,40,33,53,49,42,41,31,71,36,23,32,66
30,44,54,38,48,40,56,29,30,43,58,38,45,37,36,64
52,67,47,33,38,9,39,46,23,51,16,14,33,72,44,53
34,32,36,37,50,48,53,35,49,61,46,56,24,46,9,25
65,49,59,34,33,22,30,20,58,38,30,38,42,42,21,12
75,47,47,55,19,43,53,44,48,42,66,26,31,39,40,53
47,36,22,47,76,41,54,56,34,58,30,34,38,33,33,49
50,59,17,35,43,75,25,23,48,39,24,54,30,31,42,73
48,56,41,53,49,47,52,25,35,17,34,38,32,34,42,43
45,51,64,37,55,50,31,10,31,33,27,83,51,25,18,33
41,37,67,28,27,25,38,23,49,43,45,41,44,45,38,34
44,39,54,32,37,48,69,29,31,45,47,29,66,52,66,25
30,58,53,33,44,44,33,52,22,44,23,47,37,33,55,12
17,41,31,57,45,30,45,35,59,27,32,46,71,61,46,57
88,36,29,32,57,41,49,60,19,55,46,35,37,25,32,49
61,63,37,19,50,66,70,48,26,53,48,58,32,44,58,39
68,57,35,15,59,55,41,45,42,28,10,21,61,36,16,53
30,63,77,48,47,20,17,35,35,51,41,48,53,29,28,52
51,32,44,44,51,16,81,8,44,98,61,51,46,76,25,51
29,28,37,66,34,34,28,33,36,39,22,81,61,48,57,50
35,67,31,37,47,25,22,35,23,57,38,42,31,13,61,13
43,39,30,56,32,30,28,16,33,39,44,20,26,59,29,45
30,56,41,33,39,34,27,56,31,28,61,39,54,70,30,37
40,37,41,12,64,22,37,55,34,44,23,52,48,42,20,26
52,45,51,81,26,64,30,29,12,49,47,32,56,40,23,27
47,23,35,45,32,30,38,34,60,18,67,56,45,32,39,22
52,22,55,19,44,60,32,50,54,78,16,41,44,32,38,53
54,44,38,51,61,40,50,19,66,32,32,78,31,34,59,25
71,35,70,63,39,38,39,41,8,51,40,44,45,27,44,49
71,39,41,82,40,12,64,50,23,31,42,37,37,26,47,72
27,44,21,40,41,59,39,49,47,66,45,27,72,22,28,56
59,68,54,10,27,24,41,45,20,56,34,81,79,49,44,21
46,58,41,31,77,29,51,33,25,38,40,45,51,28,34,48
49,27,48,30,31,63,42,32,27,35,58,67,36,54,40,23
15,45,55,45,57,35,63,48,21,22,44,51,36,44,47,44
31,46,45,60,59,44,30,44,41,42,27,19,42,43,62,41
24,35,51,48,43,10,24,62,44,33,39,23,42,46,80,45
41,71,39,60,57,32,53,46,42,41,60,35,33,32,41,61
85,43,44,35,32,10,42,58,13,40,60,39,40,19,49,41
47,47,67,76,16,16,20,33,31,41,32,35,21,41,30,50
29,80,29,61,47,27,47,41,34,44,57,23,48,48,16,41
56,38,45,34,49,46,56,15,39,31,43,33,51,40,22,19
23,27,59,58,41,65,27,14,59,43,33,79,26,62,48,15
35,39,23,23,42,65,60,11,56,29,62,40,52,23,25,40
42,50,26,46,26,77,50,31,48,39,38,53,39,41,28,44
