40,43,39,28,15,19,31,21,35,51,41,29,26,35,39,28
23,49,40,34,28,49,48,57,35,29,27,25,53,18,46,19
20,41,51,31,37,22,36,19,34,34,43,61,24,34,23,39
27,17,43,49,23,40,43,51,41,52,24,21,60,43,26,28
40,40,17,13,39,25,15,29,36,14,22,30,35,22,28,32
50,67,21,34,23,29,22,32,40,44,22,53,39,39,37,43
47,35,56,36,22,66,40,28,17,27,42,21,45,23,33,51
30,26,42,29,35,30,26,17,33,23,15,18,37,22,15,33
13,29,33,53,31,46,33,10,23,33,46,27,28,30,26,30
51,31,39,59,21,32,19,34,43,25,33,47,30,25,28,36
55,26,39,51,45,20,22,37,29,20,41,27,18,35,54,58
9,26,49,24,44,42,25,37,24,33,25,52,33,35,28,55
13,53,35,37,22,46,23,27,38,29,28,43,49,27,21,9
17,49,41,33,38,25,48,36,45,39,46,42,60,28,32,36
55,15,31,14,25,36,16,34,31,20,54,37,24,36,36,27
52,39,39,12,50,28,39,49,53,53,37,52,35,43,16,28
37,55,16,29,28,37,24,15,22,45,35,32,29,40,34,48
37,48,40,36,44,28,24,31,38,25,16,37,36,66,27,52
28,22,36,23,44,23,26,33,22,23,44,15,25,50,48,65
21,11,27,39,25,43,35,46,36,32,38,41,28,28,35,22
55,36,23,30,18,33,33,35,11,39,34,20,29,36,37,22
37,25,41,27,28,45,39,28,13,36,41,30,37,27,28,32
72,31,29,32,38,45,43,61,26,25,33,66,34,12,27,39
28,52,19,46,26,35,22,38,19,24,41,28,31,35,29,64
42,36,32,27,34,38,21,26,39,32,49,9,23,26,44,50
32,43,45,67,26,48,44,57,43,41,30,46,33,7,38,31
30,46,53,36,49,52,27,29,22,21,20,27,38,50,38,55
39,22,30,35,29,37,44,33,26,38,53,47,37,50,52,36
36,24,48,31,28,30,52,54,29,27,40,32,31,26,42,39
28,30,15,16,52,25,9,37,28,23,27,22,60,38,22,17
43,21,57,24,27,52,45,26,37,40,51,24,28,37,23,42
31,14,16,28,30,43,22,58,48,26,28,25,26,20,42,49
47,31,37,32,6,42,31,33,33,43,30,34,37,19,37,28
43,47,32,42,37,18,8,41,23,35,30,38,36,49,24,37
33,37,46,34,55,26,23,40,54,62,19,41,83,25,30,28
25,46,30,33,37,36,28,30,54,25,59,37,41,60,35,40
32,46,32,28,13,15,44,16,39,75,25,33,56,42,34,28
66,25,34,36,33,64,35,29,38,31,36,43,47,36,10,11
11,19,17,43,40,28,21,21,17,22,24,29,28,17,39,20
38,31,32,26,36,38,25,25,29,61,14,31,31,39,52,20
15,36,24,32,23,20,31,41,39,34,19,27,7,38,32,25
25,26,35,34,36,20,36,53,40,38,33,52,48,36,25,35
30,43,60,14,46,32,46,35,39,44,42,37,16,50,34,30
37,48,35,27,18,32,24,20,26,24,24,34,8,52,43,45
53,21,20,47,60,29,38,16,27,22,30,28,39,21,32,14
20,11,33,22,41,47,21,43,37,25,49,62,16,33,32,21
38,31,22,26,19,17,39,49,15,37,35,31,19,34,8,40
27,46,43,44,44,35,20,38,23,47,44,41,25,38,17,26
25,32,51,29,48,31,53,35,33,57,42,23,20,24,24,27
23,45,37,10,46,44,17,16,25,42,30,16,40,26,34,38
23,20,32,25,42,32,26,33,30,61,53,39,24,49,32,59
47,13,26,36,30,29,19,70,26,35,35,41,36,18,2,27
41,6,32,54,21,68,27,34,34,49,42,43,31,29,30,26
41,33,26,29,54,27,41,28,41,14,31,36,11,27,18,26
30,45,34,17,51,45,72,54,19,29,43,36,21,19,21,38
35,37,48,26,23,33,31,47,35,59,34,45,27,34,36,34
50,44,28,50,63,18,44,46,32,19,23,38,23,27,44,32
24,29,28,21,41,25,15,9,36,34,20,27,45,18,34,48
33,12,19,49,30,30,26,26,55,19,42,29,42,29,11,22
26,27,40,27,30,47,33,49,55,41,49,40,43,49,48,25
32,33,29,45,32,50,47,22,26,18,32,25,50,40,36,29
51,32,38,35,38,22,80,44,17,34,45,23,27,53,31,29
42,24,23,39,4,60,32,31,37,23,36,30,41,51,37,42
31,12,25,16,31,30,25,34,30,42,27,36,51,25,35,40
55,33,15,58,65,24,23,53,38,46,48,35,38,43,21,43
41,49,38,39,35,33,55,43,38,17,43,40,32,46,44,16
42,33,28,30,21,29,46,37,56,28,24,23,49,20,25,37
27,47,22,30,33,40,20,16,43,17,39,31,63,44,23,82
44,43,47,42,41,25,33,51,45,24,22,39,22,30,33,25
26,44,50,41,24,48,24,28,44,17,20,37,21,41,27,42
42,42,45,30,25,19,42,25,40,50,28,35,45,15,52,35
20,24,34,48,31,43,34,47,19,23,41,21,19,24,56,32
55,25,35,48,21,11,30,51,38,35,12,54,30,24,30,37
50,35,44,58,28,42,40,29,32,32,45,27,38,42,28,42
26,26,33,39,19,53,18,30,57,37,48,22,31,45,38,48
32,24,50,30,36,49,36,22,27,22,46,27,17,40,54,33
84,27,37,32,20,37,32,52,30,47,26,18,57,21,20,50
45,56,62,28,36,42,34,45,27,49,18,10,34,45,28,42
35,27,11,30,30,39,18,30,22,31,19,40,34,12,46,32
20,23,28,48,22,46,30,22,15,53,17,34,61,42,56,28
19,36,49,27,33,23,43,24,36,24,54,24,39,29,18,26
44,26,35,52,44,50,49,49,41,66,63,26,44,29,39,57
18,28,38,42,42,36,27,25,27,63,41,35,38,38,30,35
28,29,13,26,49,42,56,29,21,37,57,30,26,60,23,35
19,47,25,34,33,15,36,19,23,48,24,31,49,23,18,33
10,51,35,37,31,43,30,47,43,33,16,29,20,29,37,43
52,29,41,39,20,15,29,43,42,36,27,50,42,39,24,29
36,44,41,30,34,44,38,21,52,18,39,25,31,59,50,29
36,43,30,22,35,45,40,36,45,17,25,44,13,20,38,30
35,26,24,27,23,26,43,49,25,12,50,77,18,23,35,32
16,37,30,37,52,28,29,15,22,54,29,26,41,42,50,29
48,53,25,29,21,43,30,39,20,21,58,29,37,31,36,64
38,29,26,14,17,14,19,57,38,47,43,37,38,38,31,31
16,41,18,16,36,36,55,33,29,17,34,35,44,36,32,16
18,42,31,40,15,27,21,33,21,31,35,37,21,19,64,51
25,41,23,24,41,42,29,34,27,17,46,37,57,36,40,39
43,11,43,40,40,15,34,38,23,32,27,23,40,30,45,21
46,22,55,70,37,22,37,40,49,30,49,50,49,29,49,21
45,15,32,53,24,23,32,47,31,26,21,23,26,47,24,29
46,58,25,24,36,22,32,27,47,27,35,25,23,20,43,57
38,24,8,18,19,42,53,43,36,26,27,23,26,23,30,40
46,20,50,47,47,36,34,12,38,10,40,36,26,22,31,37
32,24,28,40,29,50,33,27,62,33,40,38,33,23,30,23
52,22,49,25,19,20,37,55,37,29,28,64,29,32,31,66
27,38,20,53,60,47,32,47,16,22,20,29,45,27,34,41
34,62,26,33,25,15,37,31,31,32,19,55,23,50,10,18
35,18,33,22,41,51,57,33,36,54,37,26,50,15,31,31
27,25,26,28,20,17,28,32,45,38,35,39,35,45,33,35
38,24,52,32,13,27,24,30,47,27,49,70,34,37,35,27
26,29,45,24,52,47,66,33,29,24,35,37,41,32,18,16
21,28,31,28,48,23,29,35,35,39,52,39,44,36,20,18
38,36,40,41,18,27,43,41,25,34,40,32,20,33,39,30
36,33,30,28,18,39,51,30,25,36,49,38,47,35,20,26
42,20,45,16,43,34,21,35,43,33,34,44,36,31,28,19
53,45,40,31,32,23,24,16,54,34,51,34,22,15,18,32
38,62,41,33,24,29,52,31,36,14,32,33,37,11,27,48
49,26,36,21,30,35,8,29,33,31,58,25,24,30,17,17
30,42,26,32,36,40,30,30,28,36,32,55,32,33,30,22
44,48,34,32,53,30,30,25,45,44,30,17,16,30,28,39
32,29,24,46,60,43,29,38,2,20,42,9,37,22,32,18
23,34,38,40,31,15,55,40,44,54,47,25,49,44,31,34
37,27,41,41,37,14,35,49,28,43,4,27,17,39,38,49
47,47,51,40,27,48,26,64,45,19,43,6,34,18,60,38
34,37,36,27,62,37,21,26,29,62,11,46,28,20,32,15
45,31,58,22,29,48,19,31,41,18,20,25,30,46,29,40
49,54,30,39,58,20,32,9,35,32,36,29,11,50,15,24
33,41,35,34,38,28,23,45,30,43,13,33,29,40,50,30
48,36,38,30,26,34,48,34,44,26,15,59,16,52,32,41
45,41,52,22,31,26,15,22,12,17,28,43,50,44,42,51
22,38,29,22,23,46,32,17,27,32,40,36,30,28,17,37
37,22,34,73,29,44,34,37,31,48,44,25,31,23,15,25
23,11,41,36,26,37,19,31,43,30,28,38,52,23,20,33
21,29,6,41,24,38,48,23,34,24,24,32,35,26,25,37
50,40,41,16,47,32,59,58,33,30,38,43,27,29,41,27
40,32,42,47,26,44,30,51,38,41,56,15,20,27,41,26
38,37,43,54,22,50,34,8,31,31,21,35,30,28,23,14
40,52,30,36,22,46,33,53,46,48,16,22,69,41,30,40
24,36,16,20,48,39,49,50,13,39,38,52,42,39,28,26
21,46,48,55,47,32,30,44,30,13,46,50,36,60,28,44
40,31,29,50,27,23,30,43,33,34,34,55,31,54,25,23
27,34,24,5,46,49,40,32,33,45,80,27,43,32,28,30
32,32,54,25,34,21,33,59,53,37,30,33,33,23,25,26
34,54,41,34,28,37,37,20,22,60,19,23,29,35,37,17
25,34,48,59,27,39,60,42,32,38,18,58,46,47,43,21
40,38,34,47,28,24,22,15,25,12,34,23,38,25,26,32
27,25,29,24,36,27,23,23,24,33,38,33,28,29,28,37
20,33,27,35,24,39,16,50,49,40,40,39,22,40,21,31
34,30,22,53,64,37,24,48,45,38,46,42,23,27,24,10
30,33,33,17,13,27,19,25,13,34,22,41,45,40,48,21
36,39,21,41,36,21,42,32,31,25,31,49,20,36,30,27
47,33,27,43,40,66,44,44,25,4,34,52,46,35,29,41
42,40,42,6,26,37,37,45,20,28,32,51,52,41,19,12
19,23,41,30,48,45,27,36,44,44,46,42,34,34,45,36
24,21,25,60,32,44,52,24,28,31,27,25,22,26,35,41
33,23,22,54,55,32,22,33,18,28,44,42,47,19,37,42
39,18,38,47,45,15,37,49,52,35,42,25,51,44,49,41
45,32,44,32,13,32,48,23,38,28,35,22,30,18,22,28
81,25,39,28,29,51,17,21,38,39,29,47,15,46,42,39
54,31,38,39,27,30,42,49,30,36,44,49,42,32,47,20
