58,53,23,30,30,53,28,57,38,61,44,71,53,27,36,40
52,24,65,69,31,44,66,45,69,70,44,30,39,28,54,45
48,32,37,60,44,50,40,29,28,42,64,23,38,39,27,57
38,26,62,40,42,22,64,66,44,20,43,34,54,27,64,53
48,46,46,42,54,45,69,48,32,59,36,21,30,51,39,44
38,29,71,57,46,29,43,40,56,50,42,29,31,86,31,50
60,48,27,56,66,23,36,50,75,48,85,40,29,67,26,11
30,87,73,40,45,16,53,43,33,30,42,32,33,22,44,32
78,20,54,37,42,32,68,21,55,64,41,30,59,40,33,47
22,67,53,17,11,46,42,51,45,37,23,40,58,35,50,29
64,54,53,32,26,22,48,52,35,61,17,77,46,68,33,18
34,30,47,34,39,47,43,49,62,24,33,51,42,54,40,37
39,47,56,52,66,59,36,31,73,33,44,31,77,32,35,41
52,43,38,67,28,44,26,53,51,45,62,23,15,46,38,62
70,19,27,48,48,42,70,62,50,52,24,62,40,57,86,86
62,79,41,53,38,50,50,32,51,37,38,70,60,27,88,22
62,63,69,30,25,40,39,41,48,55,29,54,36,26,37,16
30,28,52,33,55,47,39,46,40,48,48,68,36,57,50,39
36,60,68,38,52,21,27,42,28,28,64,30,45,32,43,59
48,69,56,67,53,15,45,30,31,65,57,54,64,35,27,32
54,49,54,20,86,44,12,48,60,56,59,74,52,44,38,42
37,50,46,38,31,37,55,59,42,31,41,53,56,12,52,43
34,63,35,25,26,47,56,47,37,47,61,29,63,52,36,37
37,28,58,38,65,32,36,70,66,31,41,86,36,33,47,33
28,35,24,29,64,40,27,58,34,46,39,41,34,36,54,20
64,55,42,8,47,33,47,53,27,26,49,40,12,37,46,48
49,38,64,26,52,63,8,45,57,35,41,72,21,32,35,44
44,12,32,32,60,38,40,57,45,36,32,39,66,22,38,59
37,23,26,34,30,18,53,44,30,63,7,61,56,34,67,38
47,47,29,47,33,45,62,29,78,81,43,53,72,45,24,54
48,62,65,35,37,37,24,66,56,26,47,41,26,36,61,40
33,38,45,75,50,37,57,54,43,33,59,37,49,34,30,25
56,34,44,49,45,22,44,56,33,42,44,76,63,21,53,35
27,54,31,52,46,58,31,32,36,45,28,51,39,89,26,56
33,29,66,25,33,74,21,48,37,30,33,38,35,46,59,61
31,38,45,23,42,38,15,46,31,37,52,30,48,67,33,52
69,27,49,71,44,45,56,42,49,24,35,20,45,7,25,38
28,46,33,13,54,35,15,25,54,31,46,49,36,48,49,65
57,37,18,48,26,42,53,47,49,46,23,59,22,60,30,60
34,49,45,56,49,69,16,34,33,45,61,79,23,56,40,58
57,39,15,38,39,56,39,55,35,26,34,53,45,36,59,44
32,48,35,46,49,41,53,28,52,46,36,49,27,42,44,23
19,31,35,38,53,73,36,26,66,68,57,49,48,41,35,42
58,37,38,47,42,37,43,61,60,48,45,32,30,22,55,59
40,32,37,31,48,48,31,26,43,36,44,35,55,22,62,36
31,22,28,45,48,66,40,37,55,57,50,51,37,59,62,50
40,24,55,35,48,42,25,55,56,24,42,44,42,12,57,49
34,37,23,54,69,34,39,19,13,59,52,50,55,86,72,41
41,29,58,43,14,14,27,44,38,57,37,39,40,23,47,40
36,65,33,71,67,21,45,47,31,23,53,49,51,33,18,55
29,42,42,43,36,37,31,36,64,57,51,23,44,25,31,60
21,28,57,26,34,49,26,27,51,41,37,62,22,55,56,29
60,26,56,46,89,24,41,18,43,60,48,35,59,43,58,10
60,52,58,44,40,49,27,72,40,36,56,52,57,19,36,40
29,45,58,26,45,45,49,45,59,17,38,50,81,50,36,69
61,33,40,48,40,50,61,49,52,48,22,22,43,33,51,61
49,42,39,42,36,31,59,48,33,51,45,35,90,12,35,50
35,29,10,28,40,43,59,42,59,34,35,34,12,31,23,4
49,26,27,40,34,15,35,30,35,48,65,69,40,45,22,55
30,38,87,21,29,62,36,51,19,25,54,46,33,23,31,50
45,60,45,38,48,68,66,26,45,34,43,33,46,39,31,47
41,26,46,46,27,28,68,63,63,23,25,47,61,62,37,52
50,60,56,47,38,33,43,67,43,69,21,49,40,38,12,47
36,32,26,33,55,48,34,43,51,33,39,44,40,54,47,43
58,60,66,25,35,27,61,53,2,24,34,37,36,24,55,37
32,87,19,25,66,48,35,46,41,91,50,76,33,37,48,58
34,63,47,34,64,34,41,37,25,39,33,38,50,15,37,42
54,64,32,59,32,43,43,84,41,25,63,61,32,39,35,33
46,57,45,36,45,39,48,45,53,45,53,30,23,61,3,53
34,25,19,22,65,28,53,34,61,32,17,37,25,57,22,59
39,62,23,54,33,38,44,60,58,47,28,80,25,56,40,80
20,40,47,25,38,42,20,24,26,44,46,31,34,37,34,58
36,55,27,11,20,51,71,28,35,48,41,33,46,33,28,50
43,16,59,65,34,33,28,51,26,60,64,34,31,23,24,61
58,34,68,70,34,44,41,42,43,47,51,53,46,39,42,50
44,49,30,32,13,28,52,56,31,33,50,31,31,66,21,30
44,57,22,38,17,45,63,38,34,25,36,52,52,26,65,48
52,51,51,37,55,37,15,37,39,46,50,17,88,18,45,53
62,36,46,32,64,47,56,55,36,53,45,62,36,42,43,46
59,60,51,30,38,40,33,41,42,31,47,48,55,43,29,61
31,36,41,33,52,38,52,30,44,38,6,64,34,19,47,38
61,39,36,39,49,80,50,37,54,25,64,53,69,38,35,48
38,39,38,34,51,43,60,23,43,29,65,52,18,54,45,55
50,28,29,23,42,67,42,55,41,33,30,68,40,52,36,52
32,33,29,42,46,31,30,32,22,39,43,53,59,50,81,48
69,31,52,81,28,39,21,43,18,39,50,46,46,63,50,51
40,40,25,45,21,28,47,30,61,49,24,46,52,45,39,44
27,27,59,63,47,21,49,50,45,73,61,54,51,54,44,52
43,27,38,66,25,41,43,76,45,43,29,63,35,35,41,52
27,48,30,40,53,53,56,41,56,37,42,75,50,19,42,54
47,56,31,33,58,45,34,30,36,44,39,72,53,9,33,41
44,45,47,40,18,61,33,44,54,64,30,59,41,50,68,26
48,20,40,46,44,34,34,29,47,17,44,31,13,45,53,17
49,53,37,77,66,32,32,26,26,51,16,30,60,62,76,30
46,37,30,22,27,40,36,52,36,30,57,38,80,53,32,41
25,42,58,44,33,15,31,39,41,73,51,37,49,43,34,36
61,68,32,35,50,59,37,41,38,45,49,50,56,61,38,25
56,31,27,55,22,76,52,29,45,35,52,61,49,30,31,35
21,32,45,72,40,50,42,28,47,47,54,28,39,65,24,45
67,59,35,65,55,43,47,63,45,47,43,51,41,33,42,36
43,38,18,39,27,59,53,42,28,52,40,48,22,49,37,51
68,24,21,57,44,41,24,24,31,26,53,37,36,55,39,35
33,33,36,13,14,31,33,26,36,60,34,72,30,27,56,32
38,48,17,55,57,38,52,50,57,32,50,46,29,35,33,62
31,41,48,53,42,33,13,47,22,35,34,41,31,47,31,32
58,45,59,22,45,45,31,36,52,63,34,29,46,27,31,50
49,39,45,79,37,54,38,21,30,63,21,31,44,57,43,43
10,23,24,17,39,26,48,75,51,48,68,51,20,49,45,23
82,42,66,32,21,70,43,44,38,64,28,51,42,44,32,36
50,34,34,43,74,39,26,26,55,77,23,28,33,54,28,31
35,76,34,37,49,87,64,25,24,76,29,30,12,32,22,56
36,39,37,68,56,43,34,39,19,48,32,59,54,14,40,13
60,56,38,49,36,27,84,67,57,32,61,53,23,43,74,66
42,57,61,63,35,31,41,34,60,35,42,32,51,45,33,48
44,57,23,54,41,61,73,24,37,39,49,25,20,29,28,47
33,32,15,23,41,58,23,35,33,43,43,38,48,24,20,41
48,63,37,51,36,83,48,27,44,30,38,52,59,83,56,44
30,48,29,50,34,39,30,46,38,67,42,72,41,62,56,36
46,49,33,41,93,49,41,45,56,36,52,91,29,55,51,41
16,59,44,44,53,40,43,36,33,33,51,47,33,81,73,42
48,73,31,74,48,52,47,34,59,42,33,36,58,21,39,37
34,59,40,23,33,39,56,36,30,21,49,50,82,35,43,41
42,34,45,28,29,40,86,23,71,26,45,49,65,34,30,63
50,38,64,59,47,26,52,50,59,42,37,33,35,47,69,45
63,65,40,31,32,53,56,43,61,67,46,57,38,37,42,17
22,29,58,29,78,35,36,56,38,27,41,45,34,43,31,63
47,27,47,22,34,40,25,51,38,54,27,29,87,57,36,40
42,53,33,42,52,54,56,49,41,56,52,31,40,37,34,65
26,25,43,28,35,41,32,58,48,65,50,22,8,40,24,49
60,41,28,65,41,31,65,44,27,64,62,26,64,37,48,27
26,41,28,27,17,51,10,40,38,70,50,16,42,33,48,54
19,64,31,53,23,20,60,36,35,44,70,33,40,35,51,60
36,71,53,39,38,50,30,31,20,53,41,38,49,26,15,28
32,68,25,56,49,47,43,48,43,9,70,43,34,40,24,33
48,40,25,36,37,48,39,48,24,44,46,63,51,51,38,44
50,34,9,54,52,31,44,23,44,51,35,34,43,39,54,31
51,63,47,58,28,36,27,61,62,23,80,50,36,31,49,45
33,54,34,45,50,29,57,81,56,47,19,27,32,44,27,27
46,19,33,49,45,35,33,32,33,50,28,34,34,28,29,34
