24,45,20,22,46,47,18,36,36,22,33,70,25,17,27,59
47,50,29,53,30,25,58,54,38,45,40,22,42,53,33,25
42,37,21,28,25,40,37,26,18,29,25,34,41,20,32,14
24,44,53,50,22,22,23,45,21,13,19,8,32,36,39,27
57,25,29,59,46,19,41,29,27,32,26,44,24,44,14,47
41,38,42,41,33,33,29,36,7,24,40,23,39,32,21,38
54,34,48,49,42,35,35,26,11,19,45,28,40,22,42,45
29,33,49,33,36,16,39,39,17,45,40,20,35,44,21,22
32,29,35,28,30,46,24,7,64,32,55,39,46,15,45,36
41,39,43,56,16,15,42,30,42,58,19,39,26,54,31,47
46,44,34,34,36,37,59,43,26,45,37,32,46,20,61,36
31,17,37,45,43,27,26,34,50,28,12,26,42,23,40,27
29,8,33,55,23,48,36,45,35,35,40,57,43,21,22,35
35,24,6,46,31,30,25,11,49,26,33,27,45,30,35,29
26,58,47,27,28,36,27,13,38,39,12,11,28,35,27,43
38,56,64,43,34,35,40,31,45,31,29,44,34,40,39,55
44,38,45,34,47,44,28,48,27,62,38,23,31,47,28,30
34,34,21,49,45,19,24,27,25,30,43,33,40,37,20,9
39,33,38,23,28,39,26,56,33,42,27,27,41,28,41,36
45,34,45,44,50,23,34,52,37,17,18,35,23,32,35,23
37,28,14,48,20,45,34,43,23,31,26,29,20,52,28,26
43,25,47,52,27,52,58,42,40,22,41,25,39,31,34,42
26,50,37,89,37,32,30,15,43,33,28,16,66,47,48,46
46,27,57,28,41,30,35,29,59,50,25,39,26,25,42,56
74,38,24,31,26,39,42,46,44,5,28,45,42,34,35,21
33,22,51,27,35,29,48,30,38,41,33,30,33,32,26,57
21,24,20,14,61,30,40,47,49,37,23,43,87,35,13,28
36,35,43,30,55,32,34,37,37,45,30,27,27,44,46,50
55,15,29,21,20,16,24,24,42,36,44,61,58,32,56,40
43,41,24,30,33,14,35,45,81,36,44,29,17,39,40,58
30,17,30,59,30,49,34,42,82,37,41,26,32,34,51,28
24,43,29,48,30,64,19,58,46,23,29,38,40,39,68,69
31,30,66,56,20,24,33,73,48,54,40,64,30,30,29,54
26,27,30,70,28,25,41,42,57,52,52,57,31,48,26,37
33,41,47,30,42,31,26,23,30,37,29,30,33,44,28,21
23,18,19,54,50,38,33,19,16,52,28,14,46,39,45,52
15,15,30,46,29,24,23,24,21,100,15,35,29,47,40,62
36,13,50,39,28,36,32,60,29,47,56,37,19,22,41,64
50,18,45,59,42,50,36,18,52,46,45,45,35,28,47,45
39,54,60,33,30,55,29,29,36,37,8,18,45,19,27,40
45,32,26,38,23,27,40,24,54,21,35,37,13,26,27,51
29,53,64,30,54,28,25,39,43,28,22,26,27,26,45,34
52,49,50,33,37,33,67,43,56,14,25,38,30,48,49,54
24,14,46,23,22,31,31,17,55,45,30,18,28,50,31,26
49,57,28,34,42,28,29,34,59,26,43,54,30,31,35,48
32,38,47,10,22,44,66,35,13,19,19,53,24,27,33,41
23,14,53,24,44,44,59,38,26,45,22,30,22,46,47,21
31,55,8,28,39,29,61,30,23,30,32,36,24,73,39,20
43,29,43,32,40,41,35,53,47,41,42,18,24,31,52,25
32,32,45,27,35,18,45,32,44,49,44,23,47,25,23,31
16,51,35,52,37,51,40,55,26,24,66,38,62,56,37,36
23,20,36,36,21,93,35,40,42,21,67,19,35,10,50,38
19,39,54,31,46,30,30,40,33,19,24,56,20,42,33,40
81,22,30,28,42,23,35,50,28,35,33,26,39,41,29,39
34,33,31,37,32,24,41,32,21,21,29,42,50,39,56,45
36,25,36,45,14,49,33,29,30,48,25,23,21,42,53,23
36,8,20,59,48,35,29,44,32,33,53,22,28,53,38,46
46,20,54,46,43,61,26,47,32,34,53,26,38,20,24,33
37,36,47,21,44,34,36,40,55,40,48,48,17,42,31,48
35,48,26,51,32,39,62,28,23,36,44,30,23,24,45,19
32,57,25,55,21,36,46,53,24,53,58,35,32,31,49,34
24,55,31,30,62,50,37,47,13,37,32,38,22,41,20,36
18,41,26,14,36,23,28,41,43,19,83,45,29,23,21,49
43,20,15,24,42,50,21,61,21,49,11,37,26,25,58,44
34,27,19,50,54,37,26,39,30,31,42,40,49,46,41,29
45,56,23,23,31,19,44,24,48,30,40,30,26,18,45,22
46,61,26,32,25,47,40,48,36,47,79,30,28,44,35,35
30,30,39,74,56,58,41,26,45,43,32,30,56,37,23,39
71,33,21,43,0,54,45,56,35,30,44,15,17,47,30,40
23,52,26,61,14,58,32,25,29,32,36,40,22,27,71,58
36,19,51,19,25,15,47,41,57,46,61,36,16,16,28,37
15,35,39,32,34,31,66,39,47,58,25,12,24,44,59,44
36,43,29,35,33,45,27,38,11,42,21,37,32,45,43,27
38,40,31,42,27,36,15,36,29,6,38,47,57,38,30,50
46,24,50,19,29,51,37,7,48,26,49,44,54,45,43,49
54,38,42,41,45,44,31,22,38,26,54,45,29,49,52,43
63,50,28,56,20,22,48,52,50,37,41,25,53,33,55,46
32,32,33,30,47,26,62,11,43,44,22,43,62,37,31,33
33,23,21,36,31,33,43,23,43,31,15,28,54,42,22,45
44,52,18,48,29,25,40,55,15,42,21,17,31,25,34,25
23,36,25,47,30,32,47,28,69,38,34,15,48,8,36,52
