46,32,78,21,78,31,36,42,35,56,45,39,66,47,80,54
35,33,42,10,40,47,25,60,40,76,28,52,49,49,50,22
27,16,1,20,61,39,33,46,38,26,44,11,31,61,72,22
46,60,25,45,29,19,55,24,95,54,50,37,30,30,21,21
59,69,45,30,31,51,41,34,70,28,40,52,33,43,48,32
56,40,67,75,35,52,23,33,43,52,66,33,29,56,71,41
48,23,85,20,37,57,59,45,35,41,38,15,24,45,24,30
54,39,48,61,76,39,45,46,54,47,31,22,16,36,31,51
13,25,35,45,15,33,20,33,54,36,65,54,22,58,57,44
54,41,33,46,29,51,55,27,41,21,54,42,52,33,32,37
50,48,71,58,37,45,50,63,55,18,82,41,27,45,21,39
20,23,36,29,34,40,70,40,69,38,42,44,34,44,55,13
59,46,32,52,44,34,23,29,28,29,36,34,54,56,69,51
72,43,50,27,24,60,31,41,22,36,41,20,48,22,56,28
55,31,37,21,54,46,32,7,37,34,53,35,37,12,50,55
53,27,35,25,54,40,39,40,45,32,66,27,25,29,31,63
24,29,56,78,44,50,31,34,37,54,49,40,38,63,44,24
40,48,54,43,28,60,28,18,50,51,40,55,29,15,29,36
52,39,29,36,33,64,33,58,38,45,32,19,7,51,51,34
68,65,53,30,76,42,40,56,49,46,39,55,22,18,35,39
68,34,30,38,33,30,51,22,47,59,38,47,46,24,36,10
25,50,27,41,53,43,44,49,52,43,40,55,54,38,45,42
86,41,31,46,32,22,41,48,36,19,50,53,41,73,34,21
38,25,40,46,38,45,36,38,39,45,40,61,26,51,53,59
49,43,51,41,20,39,30,21,32,31,30,50,39,28,66,33
29,39,37,34,68,75,41,35,45,44,38,30,29,33,31,43
33,46,62,61,59,42,46,31,38,34,29,43,16,35,14,71
27,43,60,25,32,58,44,33,55,40,36,15,71,32,31,51
36,39,37,14,64,26,32,54,39,10,64,31,52,36,34,19
35,43,27,53,28,40,67,24,47,43,12,37,63,32,31,70
46,63,52,27,36,43,53,31,17,46,42,37,33,40,40,31
23,37,32,68,42,48,39,46,29,17,13,38,36,29,11,41
23,34,44,31,49,46,38,24,40,52,26,66,31,54,47,40
55,48,40,65,32,33,31,31,26,24,52,30,42,32,25,30
59,59,42,18,23,49,5,16,64,51,20,23,20,55,21,39
60,55,44,37,58,54,43,51,18,33,42,19,63,59,59,48
35,40,31,31,39,52,39,39,32,45,27,43,51,47,56,28
68,42,53,26,33,67,58,19,39,22,26,48,38,50,32,39
37,60,34,54,54,33,41,31,29,31,64,45,24,41,55,58
17,66,36,59,66,32,43,40,41,29,34,55,59,23,67,39
33,61,21,41,41,17,40,34,21,40,42,41,33,40,36,32
75,46,52,38,20,47,35,43,54,30,75,42,57,61,60,64
61,19,40,54,0,25,49,35,60,29,35,46,48,63,24,61
31,39,23,46,51,47,29,32,36,45,25,55,28,57,48,68
26,29,43,59,31,69,28,29,23,55,21,45,27,50,82,30
36,33,50,4,36,53,55,42,77,55,36,14,59,54,39,31
24,46,7,71,25,39,39,37,20,61,48,33,56,61,37,44
20,17,34,51,47,44,38,52,43,50,41,35,28,42,25,43
47,36,64,44,44,49,60,30,67,33,16,46,37,49,55,42
40,15,23,54,81,37,64,76,24,46,26,19,41,39,70,22
32,42,24,67,42,49,38,54,38,60,47,21,54,53,36,29
48,36,41,42,23,48,18,43,24,34,32,60,20,45,26,41
83,47,46,49,42,33,44,71,59,47,32,32,48,36,35,31
45,27,40,26,32,45,50,40,39,61,29,41,39,31,43,56
39,40,42,27,18,21,50,47,33,61,52,43,36,46,19,26
32,32,54,67,50,43,59,38,27,49,37,23,32,28,41,27
59,48,25,44,64,57,38,13,50,57,39,41,8,34,46,41
27,42,56,23,39,43,26,12,32,22,79,67,35,5,49,30
43,35,36,45,48,35,20,20,50,52,67,33,24,47,53,49
59,21,59,29,25,70,52,54,56,52,59,27,25,33,49,30
48,57,48,23,38,42,40,35,25,34,76,36,47,45,15,20
54,69,73,18,37,35,32,37,33,9,38,30,49,38,39,40
22,49,23,19,43,16,45,58,52,11,39,39,26,34,43,60
