48,40,34,41,26,43,45,37,27,32,30,37,52,52,40,40
35,65,49,63,56,39,51,42,25,76,14,34,32,34,38,51
36,56,42,47,59,41,36,35,61,44,44,55,29,50,60,27
57,24,63,80,43,28,57,34,32,37,24,7,44,60,33,28
39,62,68,36,20,35,62,39,39,33,43,58,41,46,35,37
43,25,25,57,27,25,37,82,42,49,46,25,38,21,42,22
31,20,41,72,21,29,23,60,36,57,22,17,44,22,49,41
37,43,72,40,66,61,28,44,56,32,23,21,68,58,37,59
31,59,52,45,39,37,34,64,39,52,40,39,28,45,20,21
42,44,19,50,49,32,36,55,38,21,44,28,46,38,37,63
61,62,52,40,48,20,47,61,47,24,40,42,31,18,62,42
55,64,53,52,25,41,73,25,41,47,32,23,42,23,34,56
37,31,41,41,47,35,57,41,32,24,42,36,39,29,46,38
78,49,23,29,27,43,59,33,56,21,45,57,42,41,33,20
57,59,39,33,48,37,84,12,47,37,21,30,43,42,40,33
40,21,58,31,36,32,41,66,48,40,28,48,69,71,50,46
52,32,45,31,46,55,39,36,53,16,41,34,78,26,25,31
33,47,41,31,44,24,39,47,48,34,28,39,56,43,28,55
55,50,30,54,49,62,47,50,58,41,32,48,22,73,18,31
45,27,79,33,46,40,28,39,14,39,49,26,43,64,40,32
42,17,31,58,22,42,82,51,49,32,32,41,26,28,27,70
28,25,20,45,49,47,46,56,36,38,57,43,54,46,46,52
41,45,14,25,48,19,48,46,82,64,41,31,57,68,24,54
45,29,31,56,16,40,32,74,37,54,27,45,44,70,45,79
42,49,37,47,49,27,17,31,65,39,32,24,35,54,31,47
23,62,20,49,50,34,32,69,38,29,49,42,44,28,45,36
42,42,22,48,29,38,43,38,43,28,39,42,26,19,40,48
28,33,31,38,33,55,60,36,31,59,33,31,54,39,50,61
33,34,54,41,40,54,19,48,48,60,58,13,19,53,67,8
35,50,38,46,34,45,47,30,49,41,43,34,48,13,33,62
29,74,25,38,28,19,44,39,49,43,35,36,40,69,21,21
45,56,71,49,36,42,21,68,40,46,27,47,35,31,52,42
55,27,53,35,45,52,69,55,45,49,73,28,56,68,35,48
67,36,33,33,53,56,50,51,27,52,23,33,30,29,22,28
43,37,34,19,27,23,19,29,45,38,24,40,29,29,34,37
31,30,34,39,57,23,39,50,39,24,49,70,58,32,51,58
56,36,14,36,86,49,26,44,37,31,38,46,34,44,36,56
22,42,73,58,25,29,37,14,27,55,33,44,62,65,12,60
50,23,32,27,60,27,23,36,38,27,27,33,37,24,15,29
34,26,58,26,55,18,40,32,22,39,31,35,39,75,33,38
36,37,42,49,28,19,49,36,34,39,42,46,39,49,52,28
56,70,37,28,25,42,24,33,46,38,53,67,33,42,80,34
43,30,41,30,54,52,37,50,62,42,32,35,39,45,51,88
41,14,49,42,35,31,51,19,60,38,28,54,31,45,37,35
35,64,30,39,45,26,37,49,27,82,46,49,32,53,27,47
17,21,24,43,29,37,37,17,30,53,58,41,35,46,30,27
39,34,27,24,37,43,41,36,57,51,44,28,42,62,45,9
32,25,15,55,47,33,42,41,18,47,40,39,53,36,47,50
58,19,53,59,30,36,53,42,54,39,35,35,55,49,26,52
62,33,29,35,85,41,41,39,14,29,54,42,28,22,46,44
62,93,28,28,35,21,47,36,47,44,34,20,42,55,37,60
58,37,29,38,39,40,41,39,48,56,79,42,37,14,50,61
48,67,57,42,42,40,48,36,34,64,24,48,35,39,53,51
15,52,25,41,44,60,19,22,65,44,26,44,45,46,44,44
76,46,52,43,33,12,43,76,66,31,59,35,43,26,38,33
23,64,25,43,41,35,28,59,47,48,55,54,39,14,48,47
49,47,24,50,44,28,44,35,49,30,32,33,32,28,28,43
59,46,72,19,47,53,32,50,52,31,65,31,22,64,38,29
40,22,29,30,45,34,37,53,40,58,95,50,38,36,66,41
48,27,26,49,36,51,57,47,70,36,11,36,38,41,19,62
20,42,27,56,54,31,75,48,45,57,37,29,35,40,80,41
73,45,57,5,74,35,60,29,21,47,50,62,50,33,55,46
48,24,29,61,33,24,47,33,51,33,52,43,66,23,43,39
47,22,32,54,45,51,74,68,34,63,59,28,68,43,51,13
40,41,25,55,46,59,58,54,30,40,45,40,45,45,24,15
41,32,40,47,30,61,45,44,59,45,45,37,39,50,41,35
45,32,23,39,53,29,45,43,54,53,60,31,33,33,33,26
35,34,27,29,66,56,44,30,40,35,33,55,28,25,57,59
33,30,53,34,37,43,28,55,69,26,70,47,25,24,28,53
38,30,57,39,45,39,34,20,32,28,31,70,30,38,72,35
39,35,53,23,41,59,24,32,22,21,27,44,66,70,34,60
20,55,6,54,48,45,27,22,59,24,44,60,67,40,29,51
61,46,28,43,45,34,25,39,25,42,23,34,54,45,23,41
32,16,35,42,32,25,42,36,45,48,29,76,40,21,55,53
65,35,24,29,38,37,35,28,50,29,37,50,26,64,61,36
31,60,24,41,50,26,64,48,58,35,26,22,83,50,55,36
61,37,14,60,49,35,50,12,26,67,41,43,27,59,32,38
34,31,22,31,64,25,54,17,77,32,18,26,23,19,64,40
54,40,69,47,46,76,21,43,33,36,30,37,27,42,17,43
25,31,39,42,51,25,46,32,35,50,33,32,15,32,48,55
61,52,11,58,7,34,27,57,20,53,46,49,37,46,23,20
53,48,31,33,52,19,34,17,46,53,35,52,44,42,9,34
43,33,49,57,48,48,42,43,42,40,47,37,82,63,45,35
16,26,40,44,27,18,38,27,38,63,33,41,12,55,40,49
39,48,15,26,49,45,66,40,35,38,28,45,47,58,26,24
55,39,49,30,42,56,59,27,35,33,43,48,28,50,33,1
29,30,54,33,81,47,42,41,23,33,45,61,41,27,30,43
57,21,48,66,46,56,48,38,21,34,52,48,28,27,37,48
44,66,58,62,29,38,40,40,56,20,38,42,51,57,39,61
34,79,55,41,37,22,57,29,37,30,36,11,19,57,31,40
51,45,26,42,27,32,61,47,37,46,39,35,47,35,61,31
33,47,34,52,76,36,43,58,56,27,56,17,49,62,45,26
44,53,52,51,45,41,30,73,51,48,55,37,48,40,33,42
40,38,5,22,48,40,32,47,69,46,38,42,50,56,36,25
59,36,53,49,33,33,68,37,50,37,28,48,47,58,42,28
50,46,33,64,24,61,28,45,46,44,21,41,55,63,35,37
50,28,21,29,33,55,42,43,49,34,30,23,29,36,41,48
38,39,33,29,34,42,51,45,45,41,48,32,43,73,38,42
46,25,47,49,29,54,49,28,45,24,46,32,68,29,40,33
57,56,60,53,29,26,43,60,54,16,35,48,37,25,61,33
52,58,53,36,44,54,59,46,46,27,35,36,52,46,31,33
50,66,50,55,22,35,37,27,44,49,65,53,70,64,46,49
66,23,20,58,40,33,35,35,31,36,45,52,55,35,26,27
31,65,38,37,63,51,46,54,38,51,64,50,28,21,8,40
32,56,63,45,77,16,28,48,21,27,47,44,17,22,49,48
24,26,52,48,70,30,49,41,19,40,29,39,26,33,32,34
40,49,28,41,51,32,48,44,52,60,63,33,24,39,42,16
58,24,37,20,42,26,45,36,56,47,53,55,54,52,24,34
64,36,53,47,77,28,34,24,48,31,50,42,24,19,24,36
57,40,41,49,60,44,57,28,57,31,37,38,54,69,33,52
30,50,39,33,60,38,63,36,83,31,3,36,40,53,52,26
27,30,30,45,41,22,38,32,32,56,32,18,51,18,39,34
45,57,47,24,29,49,73,34,29,30,23,37,14,47,16,31
34,27,43,59,47,45,48,38,46,50,49,45,31,45,45,43
30,52,75,31,26,34,48,42,44,60,42,27,36,52,57,35
55,35,27,62,56,31,37,49,37,46,48,41,38,59,24,49
40,38,26,49,50,55,51,23,58,61,51,18,27,52,45,77
28,18,48,35,53,55,51,38,30,34,49,44,12,42,52,41
37,49,21,39,20,29,48,73,40,45,43,65,14,38,44,38
22,43,34,28,49,53,29,22,55,31,32,46,50,42,26,32
28,43,33,30,36,34,42,41,61,35,31,76,63,40,50,32
57,42,51,50,27,20,44,53,28,40,70,37,38,37,35,25
69,47,40,39,43,26,34,48,79,16,24,25,50,59,32,45
36,43,61,47,53,42,48,60,44,56,42,33,45,25,34,41
27,30,37,43,25,53,24,29,54,41,23,50,42,37,27,66
65,54,56,36,19,32,27,80,50,58,37,76,30,62,74,50
29,48,43,59,31,42,60,15,9,27,36,37,23,57,29,59
35,59,22,43,48,45,30,25,43,59,16,24,27,76,81,40
39,36,42,41,48,69,26,30,49,39,10,40,16,47,40,43
49,53,37,77,28,21,27,42,20,57,61,66,72,39,30,35
40,33,36,63,56,32,65,26,54,23,62,34,21,49,31,35
46,55,48,44,61,36,60,54,9,56,42,54,55,28,26,64
52,51,34,29,33,30,56,26,23,63,16,29,36,48,42,37
31,28,48,25,32,57,37,25,46,31,45,32,21,57,48,37
26,73,34,40,61,38,53,27,42,26,40,49,28,46,49,47
49,47,91,23,31,30,33,36,36,44,54,38,38,18,51,74
76,42,29,40,11,61,45,32,38,51,56,56,51,49,47,40
26,41,41,50,47,31,14,34,46,31,73,40,39,37,36,31
44,44,54,36,42,42,22,29,32,54,21,43,42,30,33,55
54,32,38,31,16,49,64,44,51,37,33,52,53,36,36,26
52,44,42,39,42,34,21,46,30,31,23,56,37,33,31,23
61,30,24,42,13,39,52,43,13,38,49,27,25,26,71,33
48,76,32,31,13,20,95,37,37,41,53,35,61,65,31,45
50,45,48,47,45,65,59,39,46,26,23,24,63,46,35,29
28,27,17,39,45,31,63,27,38,50,44,47,30,58,40,33
43,40,37,54,59,39,21,26,82,33,52,56,60,60,39,42
56,34,3,38,19,33,60,39,35,43,30,58,32,38,56,46
24,25,35,28,46,40,75,35,44,34,54,42,32,60,34,47
41,67,32,52,31,33,56,45,39,29,37,62,39,34,36,48
50,25,19,59,75,58,46,23,24,51,35,54,47,41,22,44
60,31,30,51,25,38,52,47,31,28,47,50,43,49,47,55
37,61,58,38,48,32,56,42,44,28,67,64,43,40,54,53
44,53,36,42,49,44,28,42,34,29,47,35,44,36,27,43
47,33,46,37,53,39,61,41,20,40,28,63,38,49,32,35
52,53,25,30,40,32,27,43,45,31,59,38,27,45,49,68
14,59,18,45,31,33,22,37,16,51,36,39,34,30,39,49
42,43,35,29,77,47,61,59,42,61,46,23,32,53,45,36
45,72,48,53,44,23,28,59,33,60,41,67,52,26,40,53
3,46,42,42,21,29,43,19,45,63,12,23,52,37,32,32
37,45,53,50,39,43,33,63,33,51,65,59,8,28,33,24
19,30,35,26,21,23,70,56,51,36,70,32,36,56,35,40
31,32,13,23,54,56,37,47,30,73,47,35,69,54,28,35
46,76,16,70,39,73,47,24,48,17,37,40,50,65,22,41
36,49,40,48,49,40,20,42,49,18,38,43,28,34,51,64
25,38,25,46,52,44,38,47,61,63,40,79,16,53,29,41
52,27,37,57,21,40,31,40,56,55,28,76,48,22,37,46
44,19,42,22,30,48,36,29,56,54,54,27,35,48,18,32
41,37,35,56,36,37,65,46,53,29,67,35,30,27,19,25
13,31,38,34,63,47,50,21,50,38,59,41,44,51,58,26
28,42,44,34,33,45,48,48,35,30,35,35,19,73,44,24
41,24,32,60,18,53,60,39,47,42,45,28,71,31,28,66
60,14,33,50,27,26,51,28,40,68,55,42,63,47,45,49
33,43,64,55,50,51,42,41,53,54,41,48,43,21,22,13
30,51,62,57,20,52,63,55,39,44,46,72,35,24,15,23
40,21,32,16,23,74,21,58,26,40,36,38,56,39,35,28
55,42,37,43,59,46,44,43,22,51,33,36,10,48,46,43
44,43,60,45,47,46,22,39,69,33,48,58,40,64,44,61
33,40,43,31,37,47,23,71,45,40,59,50,42,32,46,42
31,83,42,28,46,23,34,24,42,63,68,36,66,39,41,48
37,49,30,36,24,59,26,49,63,36,60,34,47,25,48,45
42,36,64,37,46,46,33,56,19,87,18,50,53,27,45,60
49,58,40,55,28,53,25,53,43,20,29,45,48,54,31,62
53,36,29,29,38,29,42,49,58,43,64,30,77,48,36,64
30,29,43,53,18,46,18,65,49,58,56,43,52,25,38,30
75,41,26,71,33,48,40,70,43,51,48,39,39,35,59,75
50,58,68,49,28,21,35,70,39,70,25,57,33,68,45,53
50,45,41,23,38,34,50,37,58,20,54,22,43,17,19,38
40,48,18,33,68,23,48,43,12,40,18,50,52,72,45,70
32,42,25,39,48,21,32,23,54,59,23,33,49,29,49,44
31,27,31,48,36,38,38,20,16,25,30,41,40,26,47,43
44,67,57,34,19,12,48,62,20,30,66,28,29,51,30,33
48,25,60,48,34,28,22,24,34,6,32,62,23,31,22,51
78,54,42,31,34,35,15,21,40,46,45,22,24,23,40,74
26,34,23,55,28,70,55,74,37,47,41,31,35,40,34,53
39,36,46,48,58,48,47,47,56,41,30,21,25,31,38,49
45,38,48,43,48,70,76,65,31,54,43,58,63,56,30,44
33,22,33,54,43,47,45,38,35,38,28,28,46,34,25,66
64,52,55,32,49,37,44,40,28,38,38,77,59,37,17,64
40,45,27,46,21,33,46,37,33,57,49,40,31,34,61,71
46,45,49,62,41,22,18,41,40,42,38,33,27,25,58,29
28,43,61,58,52,37,28,43,47,55,39,28,24,41,27,51
40,32,40,34,34,31,41,34,26,41,32,19,28,33,49,49
54,42,29,43,58,31,15,46,75,84,17,49,37,37,35,49
23,46,48,39,56,47,64,47,17,29,54,51,48,40,69,74
42,56,18,31,42,59,27,47,27,70,51,24,56,29,74,36
50,28,51,38,39,25,22,42,25,32,35,31,56,30,27,43
42,41,38,27,26,39,48,74,19,44,52,46,28,45,48,32
24,26,40,26,25,39,72,39,29,42,43,50,39,43,35,29
43,26,38,19,43,44,41,44,38,16,41,38,45,49,34,36
38,16,48,42,38,47,44,24,49,37,23,39,72,26,59,29
14,48,43,27,46,57,47,43,44,49,28,40,38,23,18,46
46,50,51,63,43,79,30,48,37,27,64,58,31,31,70,51
28,39,33,43,35,32,89,27,40,50,51,55,78,57,41,68
29,37,41,47,22,45,22,39,46,56,31,52,22,67,46,49
60,53,46,28,25,42,42,38,45,32,55,44,46,36,42,29
43,27,43,37,45,22,36,36,24,55,30,40,44,41,28,42
42,49,35,48,40,34,38,52,27,37,62,41,55,34,64,39
44,41,45,62,50,28,38,40,28,38,50,49,49,41,52,21
36,25,42,46,25,55,35,26,21,40,21,40,37,6,36,27
51,32,52,31,32,34,42,31,47,69,87,63,58,29,52,61
33,46,49,21,44,59,27,43,28,37,44,47,28,56,25,64
38,52,52,46,50,57,23,51,44,49,40,76,19,22,43,64
58,33,45,36,22,19,27,62,45,69,32,35,64,38,19,10
24,42,34,84,55,49,51,51,48,24,20,38,52,78,43,43
65,37,40,50,51,50,52,50,33,30,43,49,26,34,52,60
38,40,14,43,50,54,32,55,41,58,29,53,49,52,64,24
62,92,39,43,23,33,27,51,12,29,58,43,40,46,42,55
34,49,19,42,42,49,37,39,29,41,33,54,19,51,29,12
15,28,40,52,78,35,54,26,23,22,64,39,48,22,65,61
36,32,47,54,38,54,35,55,45,61,26,29,55,32,45,40
33,16,38,38,50,49,44,53,29,31,36,22,42,15,65,53
30,39,34,33,43,32,25,38,46,20,37,52,57,36,31,32
39,25,28,47,45,34,44,62,84,59,55,55,59,24,61,63
41,16,52,48,45,21,22,39,50,24,66,58,33,68,45,43
42,24,11,43,43,42,33,34,70,20,57,37,31,41,17,52
18,44,65,39,41,51,47,32,38,49,32,58,47,56,38,61
34,35,71,0,32,51,42,25,72,62,57,45,35,41,42,39
36,24,36,43,49,40,48,48,42,66,34,49,25,25,71,31
13,46,32,62,30,62,57,59,34,44,35,17,44,40,41,46
32,68,26,43,39,65,41,29,39,28,89,51,42,35,42,37
69,49,23,55,12,28,39,34,21,30,49,13,45,36,66,32
29,20,42,49,38,34,40,47,62,63,42,59,24,48,32,41
29,52,42,25,26,23,38,44,33,41,65,28,42,29,51,27
42,49,37,41,40,32,45,56,30,28,43,55,69,36,23,45
44,34,53,69,46,53,41,58,31,33,38,52,43,37,38,34
39,75,31,25,34,28,74,35,40,27,32,47,22,34,61,41
37,38,31,52,40,68,67,44,35,28,49,37,61,68,28,38
63,27,35,78,41,33,48,20,22,46,75,41,52,27,39,41
40,22,51,46,31,39,42,37,56,56,30,55,47,29,14,36
23,100,40,47,40,28,30,40,48,39,23,56,54,22,43,44
30,25,36,62,40,27,32,45,55,58,47,31,48,35,22,28
37,67,36,40,66,33,44,38,50,28,23,35,70,23,35,50
42,62,24,53,56,65,44,47,25,29,72,18,30,31,33,28
41,55,59,53,27,39,25,48,22,42,28,43,35,61,23,35
50,63,46,48,35,70,38,34,40,56,39,51,40,36,33,54
33,27,50,26,43,24,44,61,22,42,37,46,40,18,39,52
34,72,60,42,45,39,52,35,26,28,50,31,70,54,55,33
36,29,45,44,42,32,38,45,24,31,48,56,55,44,26,32
23,56,29,41,28,25,21,27,24,48,47,32,61,34,37,45
40,62,38,45,53,74,48,25,49,50,28,26,56,46,35,38
66,32,41,41,41,36,33,52,39,26,35,49,59,55,41,67
46,25,64,65,56,63,54,62,42,50,42,26,42,31,38,30
51,60,27,49,42,54,48,43,20,58,25,42,49,34,33,29
52,47,65,30,48,13,44,36,39,55,42,37,32,17,49,44
30,32,44,21,28,41,43,47,62,47,49,27,41,21,26,34
26,50,39,31,29,57,86,36,39,66,56,48,51,39,39,34
43,58,46,16,39,19,26,59,56,50,12,69,26,31,24,35
31,58,50,42,41,35,56,46,43,46,36,42,58,22,45,17
30,60,42,47,44,42,30,51,43,54,40,19,60,22,22,51
44,65,53,23,55,33,39,62,56,48,28,46,31,33,21,40
35,39,55,40,30,64,28,45,30,63,34,52,57,24,72,55
36,40,42,40,15,41,55,48,28,44,76,43,56,57,83,25
49,41,40,67,39,76,26,57,20,64,69,51,33,60,35,52
28,36,67,41,52,53,67,86,51,20,28,38,29,19,40,48
40,68,52,53,41,43,34,39,82,21,22,31,34,34,54,28
