31,40,58,46,18,25,31,36,49,42,48,67,39,35,24,56
50,50,12,45,66,56,64,33,40,57,76,27,28,35,32,25
26,49,38,52,35,11,65,40,39,33,34,64,65,36,45,59
33,43,31,55,28,40,32,16,62,28,42,51,27,39,50,42
33,23,42,26,41,46,59,39,8,39,29,34,69,45,64,34
22,32,40,50,57,38,39,25,50,48,33,51,36,65,48,33
54,31,36,27,48,38,25,46,37,53,26,32,33,29,47,36
26,36,47,58,60,70,21,45,42,48,35,33,45,10,84,35
42,43,30,38,55,31,31,43,27,40,41,34,26,29,36,38
51,41,48,36,35,16,28,54,41,55,38,38,55,36,49,23
36,33,43,38,30,46,25,20,24,64,26,47,38,39,47,52
29,26,44,38,42,43,55,34,36,58,31,49,47,27,68,15
34,69,53,36,32,29,46,28,37,20,42,54,36,19,25,37
37,47,21,42,33,34,33,29,38,39,23,34,43,57,31,46
40,59,22,36,37,30,35,42,45,39,33,63,14,44,41,54
51,39,49,45,41,71,30,31,40,43,50,35,52,41,36,23
43,27,44,53,35,46,50,31,45,51,44,72,44,40,48,52
33,37,35,46,66,38,28,38,36,36,49,26,61,22,40,28
22,62,67,35,25,35,40,39,37,54,34,46,27,36,32,36
33,27,44,63,53,61,32,62,30,31,37,28,36,35,21,49
46,47,32,32,48,44,49,47,48,29,26,36,33,41,20,42
32,48,29,35,36,42,47,46,20,30,41,50,35,22,33,51
24,48,51,58,42,53,45,56,46,45,49,65,46,31,35,31
26,37,35,57,54,59,47,36,39,49,28,31,34,33,37,48
55,32,41,46,38,33,44,33,27,45,20,22,21,41,35,26
33,67,13,57,58,52,35,51,68,52,21,33,47,34,40,46
41,38,57,33,38,65,37,34,48,23,59,42,29,36,35,37
35,30,40,38,49,50,34,30,45,47,24,40,36,68,32,19
44,43,28,41,44,48,40,52,33,62,40,42,14,32,31,48
39,32,40,76,47,34,50,30,51,39,27,40,50,54,40,62
25,49,33,35,35,47,24,36,40,42,52,26,26,47,43,53
16,53,67,42,32,43,37,53,41,26,41,39,47,37,39,25
69,39,43,22,78,34,48,37,58,32,42,46,66,26,22,76
35,50,42,45,50,17,33,48,26,42,47,42,52,18,29,40
35,7,33,39,33,27,62,37,44,34,29,48,43,37,39,20
55,34,39,52,9,38,53,54,21,57,49,28,73,62,31,31
36,36,50,50,27,54,44,30,45,46,53,44,37,35,44,35
36,25,43,32,43,19,33,33,32,41,18,37,39,29,51,24
43,34,48,62,46,16,53,65,40,38,26,2,50,28,33,63
29,42,34,71,28,30,39,34,35,30,66,49,40,53,32,47
19,59,39,37,26,40,30,37,30,42,24,44,29,33,36,39
67,17,48,31,30,15,41,27,29,38,35,38,54,15,33,45
27,36,34,54,50,46,33,20,36,35,59,25,44,28,21,40
52,34,50,90,34,32,42,68,64,46,30,39,26,39,30,20
30,33,25,31,43,35,39,35,49,42,37,27,40,33,31,84
37,31,38,30,62,55,24,27,20,26,26,49,42,56,38,35
25,46,40,43,50,34,21,43,32,15,37,46,25,26,59,27
48,17,28,38,47,26,32,44,59,42,36,33,27,48,41,40
60,34,70,42,42,52,40,28,47,36,36,42,48,34,61,42
63,30,39,42,25,65,62,39,35,68,44,41,44,42,56,26
26,24,48,22,34,29,26,52,33,56,46,58,40,48,33,48
28,50,50,46,51,32,37,54,41,23,41,49,35,29,50,42
43,38,37,31,40,50,38,34,29,21,37,71,66,27,38,35
52,52,45,46,40,26,46,32,43,59,47,31,60,57,26,58
36,42,49,33,40,37,41,60,52,39,21,50,34,41,61,28
23,31,38,31,28,35,39,37,54,43,29,40,27,54,56,32
43,72,47,39,57,35,51,26,32,62,57,28,45,38,47,45
