57,40,45,52,34,54,42,57,34,69,24,59,38,63,59,48
48,23,37,31,34,36,37,50,44,47,51,41,47,63,49,62
51,40,68,42,50,51,70,39,68,47,36,29,28,47,40,40
47,39,25,70,43,36,75,47,49,42,27,52,38,44,37,60
48,58,48,35,54,45,52,34,69,54,49,44,38,55,51,52
40,44,43,36,41,34,49,56,61,59,45,53,40,55,66,50
41,46,57,44,43,40,79,37,44,62,40,41,54,52,37,42
50,51,43,24,39,68,88,52,29,33,26,38,44,65,38,43
57,41,37,42,44,35,46,47,46,46,69,42,24,44,31,39
45,20,60,19,43,47,67,22,44,38,74,35,26,48,43,35
55,44,45,41,51,40,49,53,54,59,52,49,21,70,25,38
36,58,46,39,75,38,53,43,38,49,51,40,48,31,50,41
35,42,48,27,39,54,14,38,36,43,49,48,49,62,71,46
68,57,51,41,40,26,35,52,28,37,46,63,50,59,42,79
56,59,76,79,59,39,45,41,37,57,57,41,46,37,41,55
50,48,65,41,56,65,22,21,24,50,70,50,49,27,44,54
39,43,54,34,38,47,58,55,37,35,59,38,44,63,38,29
48,49,47,23,44,40,48,51,25,47,54,40,43,62,61,39
51,33,40,37,53,45,66,41,43,36,48,45,76,35,42,17
60,60,28,48,59,41,36,47,26,40,45,54,52,54,36,47
34,35,46,37,48,45,70,54,50,24,42,62,38,64,76,32
45,43,45,53,48,34,31,50,64,39,34,31,48,30,57,40
42,50,42,27,47,49,45,28,56,52,40,45,32,74,45,43
26,52,42,71,58,39,64,54,41,38,72,70,36,17,49,40
39,63,45,48,42,38,60,53,49,68,52,63,57,76,85,38
48,63,59,52,51,34,43,45,60,64,34,39,62,42,62,70
37,45,100,49,57,70,39,50,44,51,44,39,44,33,45,64
68,55,64,46,59,40,29,78,67,53,74,50,36,58,32,65
34,50,32,28,44,61,30,53,37,58,49,44,71,45,58,65
64,46,41,66,52,46,24,29,40,45,45,60,41,46,65,67
63,47,59,83,46,73,51,52,23,42,44,74,78,43,47,69
53,37,61,36,46,29,42,29,45,69,39,44,60,32,44,62
51,67,41,66,40,50,44,38,46,27,29,40,58,40,35,38
52,58,38,52,64,73,59,49,81,87,68,44,26,46,46,48
70,35,44,48,64,59,60,56,68,62,71,51,38,46,27,45
38,85,38,39,68,59,47,58,34,58,59,31,30,41,55,41
40,58,63,55,23,64,47,38,49,63,78,60,41,73,37,39
61,39,38,44,27,54,51,41,57,50,67,41,53,42,53,52
47,46,37,64,41,73,43,76,57,54,48,35,38,48,26,48
61,30,51,53,45,59,32,43,19,47,48,85,43,57,43,61
40,29,42,40,42,30,50,55,54,62,36,41,41,59,41,51
65,50,30,66,56,33,57,26,37,47,57,42,54,36,41,43
72,30,35,62,54,70,70,53,43,35,70,32,63,33,37,37
61,26,33,65,34,54,48,41,41,45,36,62,28,72,26,30
41,37,45,64,44,48,55,49,48,42,65,53,21,61,37,50
48,45,45,40,36,37,36,50,50,30,42,93,31,59,66,60
57,56,45,35,43,41,48,49,40,50,45,44,33,31,49,41
