35,13,36,13,24,18,20,20,57,42,70,23,46,51,26,20
34,45,15,63,48,29,57,47,31,19,28,50,28,26,63,27
49,23,55,43,45,16,45,39,47,57,41,49,33,37,37,61
30,43,25,44,60,49,47,13,55,60,38,46,34,19,52,14
50,47,40,47,54,24,33,20,39,23,27,47,34,38,27,33
34,28,48,37,41,22,52,56,34,36,45,51,15,23,34,39
41,66,37,25,75,24,35,39,38,26,35,44,29,44,45,33
22,34,70,30,47,23,24,23,50,23,17,55,31,27,43,41
43,32,47,35,31,52,20,37,34,52,46,30,41,29,40,52
53,57,47,37,43,30,28,36,28,39,42,36,42,37,40,48
42,41,35,31,30,22,35,20,24,33,36,43,44,43,22,46
42,73,58,35,38,60,51,36,45,54,52,41,24,38,36,24
50,55,8,59,56,24,36,42,38,34,19,55,33,23,63,45
45,30,22,21,43,20,50,41,43,33,35,33,36,61,48,21
41,11,42,24,50,39,46,39,6,42,33,22,42,54,40,49
17,14,46,43,32,32,26,60,48,37,63,25,30,29,39,55
34,46,40,62,24,42,39,29,59,54,57,18,27,27,41,17
49,61,36,48,52,64,28,39,40,67,61,42,60,31,29,40
57,28,26,50,52,30,50,38,35,54,22,8,71,23,16,37
36,26,54,41,51,18,35,59,46,65,37,31,62,36,57,51
25,51,28,21,25,49,38,22,22,33,24,26,43,44,30,27
31,34,36,57,25,44,42,52,35,42,52,37,25,70,34,9
33,54,21,11,62,45,51,49,16,53,55,73,44,8,37,57
22,33,27,46,27,24,27,32,32,21,78,7,33,50,26,35
25,61,24,16,80,55,41,24,46,29,40,47,38,53,24,28
65,18,57,27,59,23,40,61,41,55,40,39,28,35,40,28
41,28,18,59,28,29,26,20,46,1,40,21,23,52,29,43
44,35,42,28,55,41,37,34,40,36,49,57,32,34,45,46
39,54,64,20,57,22,55,31,22,45,50,66,33,57,39,32
4,42,34,34,50,34,50,30,13,16,74,42,27,35,30,33
31,25,23,23,22,55,43,37,37,38,51,56,51,34,31,32
39,49,57,43,35,66,53,50,8,16,42,26,46,40,40,30
34,68,12,33,31,47,47,70,34,45,36,16,26,41,42,38
48,57,48,35,35,41,40,21,48,46,49,31,43,50,46,49
37,66,45,28,46,37,23,34,51,90,23,38,24,51,40,28
48,47,48,29,24,43,19,44,53,26,55,45,22,28,39,36
43,50,28,46,38,55,24,36,41,70,34,34,44,32,43,38
26,43,26,35,46,55,49,41,44,28,39,44,62,46,61,40
29,49,27,21,35,32,23,28,18,37,39,27,55,11,42,27
21,38,37,23,47,55,16,65,31,28,23,20,83,61,61,36
45,28,18,58,26,42,28,37,28,52,57,41,39,40,34,38
33,52,26,17,43,31,22,53,37,83,29,82,15,28,31,48
34,25,57,32,14,38,32,37,35,32,62,35,41,43,54,44
26,28,34,29,52,50,14,22,41,72,29,29,34,18,43,27
31,13,33,24,0,60,41,65,50,27,54,34,50,45,49,61
29,43,33,51,25,45,54,29,42,67,28,60,42,37,38,54
47,38,27,40,19,46,30,62,50,46,49,30,40,33,57,52
37,25,2,28,57,30,44,24,50,20,33,26,38,54,62,41
33,23,39,34,56,62,64,28,26,23,9,49,40,26,29,19
68,31,14,43,36,47,29,54,32,25,62,25,20,44,30,35
53,80,37,23,17,21,37,20,18,65,21,42,31,39,33,33
51,52,50,40,44,29,22,33,51,57,38,47,19,38,40,24
30,79,31,33,35,33,49,44,15,30,45,32,52,34,43,11
49,39,65,30,48,27,38,23,43,22,27,40,43,42,46,28
19,51,41,54,46,64,32,22,25,43,38,42,32,37,35,60
42,33,35,38,42,35,53,36,35,30,23,31,72,18,37,29
14,20,53,16,22,23,41,26,18,15,25,43,45,34,35,23
