31,45,14,55,34,53,40,24,41,48,85,44,54,30,24,46
45,32,35,30,42,63,41,30,19,26,40,57,14,27,33,30
48,33,36,46,26,56,49,41,55,12,40,24,18,39,38,69
14,51,38,48,52,63,25,40,65,43,50,27,29,73,48,29
35,56,88,49,33,45,61,36,37,57,14,47,21,54,40,45
24,18,40,38,40,38,46,34,26,13,60,91,67,48,36,49
43,52,43,38,21,43,37,43,42,35,17,55,51,67,30,25
68,9,48,37,48,49,35,67,54,55,44,38,35,43,49,53
35,17,50,38,79,27,22,31,41,29,29,25,29,24,53,47
35,46,37,31,48,40,49,43,35,24,28,25,73,49,50,60
31,23,48,28,40,38,32,52,54,41,33,27,41,46,48,69
44,49,50,44,57,33,16,45,38,25,35,42,51,36,63,52
22,45,24,53,25,47,18,50,44,53,54,73,24,27,31,45
30,27,33,43,42,46,39,48,56,74,29,39,56,59,44,48
46,49,19,44,47,10,42,30,48,13,52,28,61,45,30,48
38,47,45,54,64,41,62,23,57,31,25,59,30,33,34,56
24,35,39,55,53,41,32,41,19,60,22,34,33,42,49,44
30,19,26,30,21,26,36,26,47,43,33,62,44,30,39,47
25,25,36,56,22,23,58,30,60,43,77,28,26,29,50,63
47,47,49,31,30,59,36,27,48,32,51,38,34,41,54,58
2,29,28,32,30,43,46,62,49,45,32,36,25,45,46,33
31,29,32,34,33,40,31,49,54,38,43,47,31,54,45,64
53,42,42,64,56,58,41,53,33,80,26,36,43,58,51,43
55,49,62,37,17,59,42,62,40,57,22,19,56,53,51,48
62,30,30,78,50,39,27,30,42,49,36,35,27,67,40,72
41,45,47,27,66,35,64,35,26,23,60,35,74,48,32,53
32,15,49,47,39,41,69,29,25,21,24,38,54,44,52,40
45,36,41,42,43,41,79,34,50,49,43,39,20,54,71,53
36,60,21,40,50,54,46,41,7,14,37,39,54,55,34,65
41,60,85,50,33,42,40,48,35,31,56,44,50,52,29,37
39,32,51,53,39,32,42,33,37,45,30,56,38,50,29,61
50,27,43,23,81,54,53,56,34,21,43,26,74,54,51,38
45,26,35,53,65,41,17,17,53,37,20,38,46,18,30,48
46,44,42,83,48,41,43,39,46,32,45,49,21,69,63,23
50,41,50,30,37,19,24,79,63,29,8,25,30,71,21,73
52,42,46,25,52,61,62,39,37,30,33,19,20,56,22,48
35,27,44,65,43,46,66,20,65,52,18,68,41,38,35,41
68,35,31,50,23,22,37,34,67,21,12,18,56,43,40,34
53,28,55,27,14,38,33,33,26,54,63,53,34,29,42,52
23,34,37,29,46,45,58,77,35,57,53,60,29,28,32,57
32,44,37,34,46,35,73,26,23,40,68,23,42,42,53,52
