39,37,42,18,19,25,46,32,35,28,38,20,33,43,35,39
47,39,35,33,35,34,45,30,42,40,35,30,36,40,33,46
38,34,28,38,44,59,14,31,22,57,24,36,49,57,30,40
33,13,47,14,23,28,25,57,36,41,14,16,65,57,28,31
31,87,44,68,14,24,34,46,57,33,45,40,26,29,25,56
37,29,78,64,53,29,29,32,56,21,33,53,48,41,30,35
69,22,32,31,75,19,29,24,38,24,42,39,47,22,44,47
28,61,42,27,29,22,28,29,17,21,28,28,60,36,72,42
33,61,34,27,37,64,57,22,20,70,45,76,35,44,26,18
56,5,45,33,30,27,20,19,50,23,41,21,56,53,41,32
33,35,26,46,26,28,40,39,41,37,34,28,51,51,26,42
36,43,30,40,39,26,20,20,37,55,30,40,29,40,50,67
19,48,39,35,47,37,33,21,38,45,20,40,31,64,34,28
52,22,20,45,50,39,9,37,32,57,34,27,18,30,14,32
21,25,34,51,16,34,27,21,55,34,32,40,53,40,37,41
21,28,26,38,62,25,31,37,36,31,33,42,44,30,17,37
40,25,18,41,24,45,52,9,34,18,34,31,40,28,35,23
46,31,33,40,19,24,42,47,54,63,37,30,65,20,27,22
20,36,59,28,28,20,76,24,42,30,41,40,58,19,44,24
29,38,37,52,49,25,41,21,35,27,43,38,25,47,37,33
19,41,43,29,7,43,34,31,45,35,29,15,37,35,40,34
2,58,25,56,40,25,53,50,48,38,17,42,52,34,44,44
50,67,38,42,37,14,45,71,38,61,32,21,26,63,25,26
52,26,29,63,22,51,27,34,32,32,68,26,22,47,33,38
33,19,12,30,32,29,24,35,54,11,33,44,14,56,29,49
21,46,20,20,27,50,40,25,30,44,23,52,50,9,36,7
18,38,30,26,49,38,33,31,31,23,30,49,43,35,30,41
52,25,29,26,29,42,17,22,21,26,31,14,24,38,54,62
45,50,34,43,34,46,31,37,22,65,42,4,41,40,21,30
12,39,40,26,46,26,30,33,50,60,17,6,19,14,34,52
48,24,11,30,50,60,18,40,45,33,28,34,24,46,61,28
35,18,52,21,16,36,29,58,48,32,20,50,3,21,44,30
59,43,50,19,39,23,18,39,49,48,25,24,47,46,39,62
47,41,36,13,33,17,37,52,27,53,45,15,29,32,31,28
18,44,42,29,14,43,40,25,20,28,46,29,30,60,30,43
55,53,42,57,28,48,51,32,5,42,27,44,30,46,32,32
12,62,43,24,30,37,48,43,8,51,21,29,7,37,40,36
7,11,35,43,14,42,17,41,34,24,24,46,47,45,44,44
13,29,52,59,43,26,31,38,40,45,29,52,65,18,51,31
29,27,44,50,22,29,56,41,42,35,43,26,35,21,41,21
19,41,59,55,27,23,38,21,17,18,48,39,69,45,41,40
62,43,50,35,41,19,33,23,32,36,32,55,39,23,29,46
45,30,3,13,53,31,16,38,20,44,43,55,42,28,51,33
26,45,29,18,28,36,40,32,29,28,59,37,47,40,36,56
61,39,46,22,43,19,38,22,40,49,19,39,18,82,37,36
49,39,24,45,29,26,55,24,36,16,14,24,61,42,28,18
17,40,35,7,45,43,38,28,33,28,34,72,49,17,42,52
41,32,43,41,40,36,35,58,27,34,34,52,50,54,43,49
27,35,49,18,31,21,41,38,43,14,45,35,36,37,39,33
59,31,25,57,29,10,28,39,34,26,37,19,36,39,32,26
31,40,44,46,46,13,17,22,57,50,65,53,29,48,38,22
37,29,50,49,23,34,33,56,48,44,52,23,35,35,45,28
41,31,58,28,29,27,47,35,32,36,40,49,52,35,24,83
59,20,36,16,60,56,14,21,45,47,41,61,44,27,30,20
27,51,74,38,40,48,56,61,21,33,45,32,38,46,54,37
43,26,24,26,22,40,59,40,34,34,40,39,16,31,67,25
51,19,37,49,49,39,41,41,56,56,20,30,25,25,28,34
32,38,10,26,41,49,26,34,23,44,40,56,27,16,48,49
36,25,40,47,20,49,60,23,27,25,45,15,36,44,49,49
46,35,35,44,37,55,27,44,36,38,18,43,27,35,55,48
38,26,32,41,24,32,52,36,36,71,28,26,57,26,54,59
41,38,21,12,40,42,38,43,27,26,28,38,16,23,38,53
48,19,32,23,30,40,27,44,43,33,23,42,53,35,39,44
39,25,36,25,67,13,26,60,67,17,23,38,17,34,38,20
32,38,49,28,37,45,35,23,26,34,50,5,32,24,4,43
58,24,46,28,43,38,59,39,45,40,47,40,46,20,15,43
36,29,45,31,43,33,48,36,29,20,40,50,37,34,24,28
44,37,47,63,32,34,32,25,45,39,24,9,33,18,38,21
26,41,54,39,64,21,24,29,20,21,29,52,26,6,26,13
32,39,37,38,22,33,10,46,41,31,59,56,30,23,20,40
30,30,30,62,66,45,41,27,30,45,38,55,20,44,37,48
42,33,53,45,49,31,54,42,24,21,52,14,36,27,18,44
48,44,21,27,31,26,6,65,37,40,52,55,35,24,28,11
12,42,42,23,60,44,41,13,27,53,20,30,30,29,34,32
37,52,68,16,39,53,17,39,18,31,26,45,35,67,28,21
24,58,43,29,56,17,35,18,33,30,42,27,64,53,45,43
32,57,29,49,13,17,29,34,35,46,28,28,34,45,53,45
45,18,61,38,44,40,11,43,13,61,25,23,41,35,63,75
40,21,38,34,45,40,31,37,8,39,35,18,24,6,38,46
45,59,23,45,23,32,23,18,41,22,45,37,53,23,37,61
50,25,42,16,49,30,25,53,13,16,61,77,24,25,48,10
17,38,34,40,37,20,22,34,54,54,28,67,55,29,24,47
28,20,23,38,53,54,46,51,54,36,31,53,39,42,21,29
54,27,73,30,30,20,27,23,31,44,11,33,27,37,34,21
56,18,27,39,18,41,15,56,50,53,14,51,35,49,36,25
13,39,47,24,12,40,28,31,19,56,30,50,34,32,35,23
47,7,46,24,60,44,30,21,33,42,49,15,33,31,20,17
45,14,45,35,35,2,29,47,30,42,20,33,36,8,50,42
