54,56,48,17,39,45,39,34,30,47,38,60,60,64,49,39
54,46,64,52,38,39,56,43,49,32,39,42,49,33,45,45
43,55,64,26,61,35,45,54,57,61,54,48,32,54,42,59
46,44,76,27,43,51,61,38,43,38,56,69,42,51,32,61
43,44,31,42,37,33,36,75,47,38,25,48,32,40,62,46
76,50,52,48,50,33,56,35,40,39,51,39,52,62,10,34
34,78,34,37,46,57,45,62,48,40,70,47,25,51,37,50
56,52,58,42,32,45,42,63,39,59,44,63,42,56,55,46
51,48,70,37,62,51,44,39,29,49,61,29,27,56,50,48
36,26,25,57,37,65,28,51,24,47,43,61,71,35,42,32
54,62,45,61,50,37,62,53,74,54,40,42,33,12,47,42
38,36,44,48,57,38,30,39,43,54,36,28,53,55,57,39
58,40,50,40,58,59,44,38,35,47,46,12,21,58,53,51
52,43,63,52,62,45,49,37,38,53,44,29,28,41,29,42
45,58,50,76,39,50,38,63,30,45,37,62,79,18,55,51
42,65,53,38,37,39,38,54,40,60,52,47,61,40,70,24
28,35,66,46,45,55,34,40,56,65,57,36,22,51,57,57
48,71,24,45,45,28,55,36,66,32,51,51,24,48,68,60
47,42,55,34,62,49,25,35,37,43,39,39,72,56,52,38
38,20,38,40,40,42,28,49,35,25,49,31,37,49,40,48
47,33,60,58,20,43,58,52,41,49,61,45,39,62,37,38
43,42,30,42,41,47,69,25,74,21,51,39,64,29,25,48
24,93,45,30,40,43,46,37,51,49,48,21,35,55,37,58
62,39,27,58,61,84,67,43,48,55,41,26,81,52,44,33
27,29,27,56,45,38,41,26,22,48,29,63,40,22,42,39
59,60,41,39,50,52,45,44,30,48,32,40,54,35,67,70
27,19,38,32,58,52,33,43,39,54,37,25,38,37,26,58
60,26,63,33,53,39,49,31,53,62,42,58,45,41,50,47
38,41,30,37,60,65,30,64,35,49,40,44,31,63,37,32
58,59,54,33,35,76,44,69,49,70,56,24,43,40,40,51
24,45,54,62,69,30,52,21,13,63,45,34,23,32,42,65
38,49,38,41,59,31,34,48,46,49,47,51,38,53,30,46
33,49,51,48,67,38,22,41,62,34,63,46,40,53,42,35
32,64,62,43,42,32,64,32,48,53,23,46,45,74,40,55
32,46,43,50,32,55,46,28,65,55,65,67,65,58,43,34
49,77,29,31,38,50,43,53,29,44,32,39,49,53,43,41
52,40,45,48,26,61,42,58,56,51,46,45,45,60,39,39
43,53,26,57,72,21,54,28,34,45,50,41,53,34,30,75
53,38,34,30,28,47,28,35,35,46,34,34,34,36,47,40
21,60,77,54,47,30,48,21,50,36,63,43,30,53,39,24
35,62,46,80,55,84,41,32,48,30,58,35,44,45,53,51
36,62,66,38,41,32,54,48,27,72,61,49,55,42,55,30
43,47,45,41,45,39,78,57,78,47,38,63,47,26,53,44
54,44,37,62,43,53,34,39,31,28,58,28,34,58,35,67
54,48,62,40,38,33,32,65,36,64,58,42,25,41,46,31
45,46,57,53,38,51,35,43,48,58,32,66,44,52,27,53
81,35,26,64,52,57,45,36,42,30,88,32,28,50,43,40
34,43,62,30,45,75,64,44,46,40,38,48,39,33,47,77
70,42,56,48,49,70,51,26,59,63,55,32,36,73,38,38
16,55,43,34,48,33,36,36,39,41,28,46,54,65,23,42
42,53,44,43,46,28,62,41,31,29,36,37,62,69,63,35
39,59,51,36,50,43,39,55,57,25,36,39,38,28,32,37
62,23,72,27,41,56,38,36,28,31,39,54,38,38,29,34
27,57,61,66,41,58,33,61,64,45,49,35,31,42,60,42
52,41,56,35,50,33,45,24,50,60,29,37,44,69,40,41
49,64,35,89,35,40,25,16,28,34,48,28,34,81,59,71
40,25,29,31,73,34,53,44,42,35,70,43,45,65,45,54
52,59,40,22,40,42,71,62,23,34,37,47,41,46,49,52
61,64,55,36,76,64,50,57,42,51,67,50,25,56,42,42
33,48,40,50,86,14,47,33,36,33,49,68,37,72,78,54
73,59,59,53,50,46,35,42,38,45,54,44,43,25,27,63
50,43,29,63,74,29,53,65,65,50,28,42,58,43,71,39
35,25,55,33,31,85,58,40,42,47,38,46,48,40,50,56
43,40,29,43,33,59,29,39,43,37,28,48,43,67,77,40
69,32,29,34,62,23,58,76,0,28,34,41,65,44,47,48
54,36,43,55,41,22,64,56,36,35,50,55,52,41,38,38
23,33,32,57,47,45,60,38,55,32,47,52,33,30,38,80
31,44,56,41,71,35,42,44,45,21,42,41,48,43,59,38
43,62,31,42,56,51,61,32,64,36,28,43,45,50,38,68
76,35,44,52,57,33,37,31,47,41,78,46,50,45,41,55
43,41,50,60,38,71,63,47,37,72,49,41,57,38,61,42
38,54,36,40,36,61,42,34,24,15,28,65,43,39,43,53
36,29,81,42,50,37,78,60,39,45,47,42,43,59,62,69
63,34,66,59,75,40,40,25,48,49,35,58,49,40,38,61
47,49,32,59,45,68,48,63,41,38,49,69,25,52,59,28
49,43,41,33,55,64,70,46,47,32,43,51,46,46,41,43
34,61,53,42,49,36,35,28,43,27,41,40,32,54,31,41
76,24,44,48,76,40,35,38,34,39,22,42,50,28,63,77
42,41,31,47,42,40,77,50,28,49,38,25,55,25,20,46
18,64,38,32,36,52,39,31,47,53,47,32,52,39,21,31
44,67,53,41,41,35,86,62,31,62,43,41,63,44,43,46
32,41,57,69,71,30,64,36,22,43,48,55,57,39,52,44
51,29,48,62,66,46,81,40,39,35,40,75,40,36,34,58
28,48,40,59,49,44,52,46,74,52,38,29,99,70,49,25
54,60,51,53,31,53,51,43,34,70,23,39,30,43,29,56
40,47,50,57,30,28,45,41,69,37,62,55,24,58,46,27
70,43,54,47,43,63,86,67,28,44,38,50,41,55,38,59
59,65,24,43,79,29,52,57,29,37,36,41,46,60,39,18
65,44,36,24,49,47,53,44,26,54,38,42,32,49,56,42
52,57,66,33,36,52,52,40,65,49,53,49,37,36,47,42
64,31,40,59,47,50,68,44,33,44,90,32,51,27,38,45
43,32,44,38,43,67,56,26,50,40,45,44,34,49,53,77
77,32,51,55,48,42,43,49,54,38,54,39,30,28,45,68
30,38,56,66,56,24,26,66,50,29,38,58,37,41,38,30
32,52,29,31,39,45,25,54,43,41,60,8,25,43,64,16
34,25,39,49,35,62,51,34,32,42,43,35,55,32,52,56
79,47,62,46,33,50,31,52,41,59,34,49,26,65,53,41
31,50,32,32,36,70,30,41,40,48,71,24,62,29,56,29
31,37,63,41,22,35,53,45,67,36,42,62,51,35,50,33
14,39,36,51,28,38,43,62,93,21,41,71,77,62,68,68
29,32,59,62,49,26,48,68,37,24,55,44,41,22,61,47
49,40,48,30,41,28,36,47,67,49,37,47,47,55,36,33
44,54,50,43,34,46,62,36,32,37,43,30,35,51,29,50
60,53,60,28,41,53,49,38,56,53,34,42,64,37,34,58
55,49,27,37,31,47,53,33,30,35,48,53,55,47,71,52
51,43,69,42,30,33,44,67,56,44,66,37,61,44,43,33
53,26,58,53,41,46,59,59,42,51,41,30,33,54,29,41
56,39,35,43,33,25,49,56,26,48,43,68,51,54,44,44
49,43,54,45,35,45,48,43,52,68,51,31,31,67,63,42
55,30,63,26,48,40,36,49,27,34,67,70,54,84,26,67
38,72,43,43,33,35,37,58,36,70,65,35,62,44,32,37
43,69,58,61,31,38,62,42,63,34,43,52,40,71,51,44
29,42,47,72,42,45,48,61,49,55,51,44,52,53,34,59
35,29,37,74,32,39,27,53,43,55,50,46,57,29,35,39
32,43,41,37,40,79,51,47,27,46,46,53,44,25,67,46
32,61,54,56,56,47,26,45,41,50,46,45,41,50,30,62
48,52,48,29,44,32,44,58,34,67,54,49,34,22,46,42
50,45,26,43,86,12,42,41,64,39,62,47,41,57,13,42
44,47,33,56,35,37,37,48,42,61,44,57,40,49,28,71
35,59,52,52,42,30,42,45,39,50,46,33,63,26,38,80
77,53,33,50,39,45,52,42,45,40,48,55,41,60,53,71
38,56,51,63,29,52,34,51,55,41,32,72,41,54,51,37
31,48,54,71,38,59,40,52,36,37,41,28,48,54,45,52
46,40,47,50,83,34,59,56,34,36,69,38,35,43,14,41
64,45,47,23,34,28,33,54,42,32,46,39,41,32,59,63
54,56,34,41,44,34,49,41,42,21,38,38,50,60,46,44
33,55,59,51,47,50,52,28,47,52,53,47,62,55,31,36
40,37,54,45,34,75,37,53,31,53,36,40,32,27,40,57
38,29,31,45,34,8,30,43,42,32,55,56,46,29,63,52
29,32,45,40,46,48,48,50,41,61,87,45,43,43,49,25
64,79,40,63,60,57,26,67,59,37,58,51,41,39,65,45
58,23,37,51,54,52,60,62,39,50,36,51,33,43,55,53
36,44,24,45,35,39,39,36,47,43,31,46,51,39,12,82
51,46,38,57,34,75,16,50,62,43,71,66,48,16,80,55
62,35,52,48,63,36,34,28,73,46,58,80,51,58,75,32
40,52,27,74,39,52,51,34,48,45,45,37,23,21,31,51
25,59,25,33,51,39,53,48,44,13,49,41,45,76,44,44
54,54,35,41,35,29,34,62,60,46,25,40,50,54,45,42
45,39,31,32,48,36,42,64,48,27,31,47,26,52,48,34
24,42,63,41,33,31,46,50,83,49,48,95,41,31,45,40
41,56,46,53,53,71,49,69,32,41,39,38,62,38,26,41
41,42,31,46,54,64,21,41,45,51,35,32,42,46,50,49
38,40,44,44,46,38,42,39,73,40,36,60,53,44,56,68
32,49,32,54,32,68,17,57,58,58,58,49,37,78,40,58
33,19,40,29,40,40,28,37,47,55,64,43,51,33,55,55
57,39,45,80,42,60,74,49,55,50,38,62,39,42,37,86
25,68,61,70,40,45,43,43,81,43,47,34,42,27,47,43
35,32,22,41,74,34,41,46,64,29,58,57,43,31,30,34
68,65,28,27,57,46,49,23,49,40,27,56,39,48,25,46
44,40,33,27,32,42,78,47,65,41,40,75,52,35,48,56
45,51,47,41,34,44,35,38,49,35,35,43,47,48,40,68
47,55,43,38,54,23,33,51,45,26,54,46,65,30,54,55
50,41,85,70,60,46,9,50,57,70,40,52,66,43,31,37
36,28,56,29,21,54,45,50,49,47,65,48,32,56,46,56
48,24,68,30,60,29,24,29,34,50,39,30,38,45,51,43
38,51,33,41,51,44,45,74,59,29,27,37,65,58,33,57
44,37,44,48,32,72,61,47,36,38,35,28,44,52,40,23
52,36,45,53,52,41,50,34,33,7,43,57,58,74,42,86
54,45,54,42,24,48,70,42,56,61,27,55,64,32,54,48
44,50,30,30,64,43,54,38,53,37,73,45,27,38,40,55
36,73,62,45,53,32,48,44,57,47,42,52,31,50,51,46
41,44,34,47,44,46,36,60,41,58,67,44,59,38,31,37
23,45,62,49,45,82,37,32,46,20,57,57,41,38,62,30
47,37,45,39,49,67,60,70,39,56,68,73,57,37,48,45
42,73,29,54,51,34,70,49,64,45,50,28,49,44,97,21
38,34,30,62,46,31,52,42,71,36,53,42,49,43,42,60
30,35,38,48,33,49,36,40,33,53,40,60,26,57,86,59
50,56,44,31,51,30,41,57,47,49,42,16,63,33,48,50
41,55,60,53,64,50,28,13,23,38,54,63,72,84,51,63
