39,43,68,37,32,34,52,43,47,47,48,47,56,37,29,40
61,52,43,58,12,51,39,51,32,49,38,72,57,56,39,62
32,44,11,36,66,39,39,32,31,67,51,52,31,45,52,38
26,44,39,26,42,41,40,43,48,61,37,32,64,50,35,40
73,51,32,29,24,41,60,61,32,21,31,44,47,33,50,40
43,37,45,50,47,41,44,50,34,25,54,57,49,19,49,36
24,51,52,26,43,42,39,25,41,58,15,41,49,43,68,67
28,56,33,64,41,46,47,55,27,33,24,36,28,44,74,16
21,33,18,38,51,30,40,41,35,14,41,27,32,55,56,47
38,29,42,67,45,50,53,47,75,46,20,43,37,34,35,50
36,47,61,30,35,33,16,69,53,41,64,37,56,64,70,52
36,31,61,27,48,53,28,38,37,60,27,79,49,44,39,43
53,24,66,30,67,49,19,54,53,53,24,25,40,34,44,40
35,31,24,43,61,49,52,63,26,34,71,42,49,60,36,42
39,38,47,46,57,49,56,60,40,57,35,51,43,16,29,52
49,54,55,61,70,51,25,57,46,45,47,37,37,54,72,44
46,40,54,31,46,37,38,26,54,26,29,38,48,36,45,50
49,48,41,43,38,36,26,50,44,37,55,54,35,24,56,28
41,54,34,45,51,42,28,52,45,45,37,48,45,35,72,44
62,49,49,38,42,51,30,23,65,50,51,43,38,54,55,62
46,36,39,57,40,35,47,60,31,35,43,62,40,53,44,28
34,30,25,45,50,61,47,47,49,63,36,74,54,26,33,27
32,56,33,30,39,45,60,60,61,45,24,11,46,24,41,37
35,62,42,35,48,56,59,48,32,26,19,36,43,41,50,15
46,34,55,42,27,63,28,59,63,50,61,27,42,34,38,33
44,41,63,50,36,20,65,48,41,26,44,56,66,36,35,30
37,43,22,44,44,37,34,36,57,21,26,41,39,39,43,55
34,40,53,39,17,56,17,44,68,62,47,49,39,39,41,79
24,51,74,37,54,30,32,46,35,62,44,74,32,46,33,64
52,68,44,30,29,64,68,50,55,48,42,42,37,52,21,40
35,23,34,34,44,34,20,30,45,47,36,46,39,41,34,66
52,48,46,68,41,27,37,41,58,60,27,58,47,57,40,28
56,66,32,30,47,56,32,51,47,45,38,59,64,49,43,53
65,34,72,40,43,47,55,67,50,29,27,49,51,52,35,32
38,34,54,44,56,77,41,39,56,37,42,61,21,35,53,40
26,38,62,16,33,40,48,19,28,15,31,53,35,52,21,43
39,15,22,33,47,34,52,58,82,45,65,53,27,30,33,52
58,32,52,45,50,43,50,53,40,39,35,48,56,41,41,36
45,56,55,36,58,33,35,52,64,49,20,57,35,63,44,47
65,56,25,36,51,36,41,54,39,33,71,34,42,45,34,76
52,70,60,48,45,44,47,43,19,64,66,40,64,44,46,48
55,47,30,50,28,67,31,46,65,32,35,42,41,56,27,47
35,42,55,29,25,31,38,47,18,60,21,48,41,35,68,53
29,55,44,9,52,44,17,43,48,32,27,58,30,35,42,46
57,14,26,95,22,33,63,47,51,39,42,41,44,31,59,53
41,51,46,84,55,31,72,60,46,56,39,48,56,34,30,45
32,41,43,23,35,46,50,44,32,63,36,43,53,65,34,47
51,40,35,37,74,37,68,19,57,39,34,51,70,47,44,54
56,33,39,46,30,54,42,72,76,86,32,31,26,25,31,46
66,44,40,29,43,45,46,62,72,58,50,56,29,46,45,20
38,45,35,63,50,53,52,51,44,36,40,78,49,36,43,31
60,35,35,48,71,30,24,41,59,61,43,31,32,82,38,38
40,52,13,28,28,28,49,40,37,50,61,60,39,56,48,36
74,38,43,66,47,35,39,62,61,20,68,44,38,48,46,36
59,45,36,49,36,34,36,89,50,45,43,29,61,40,56,38
40,34,59,54,41,40,51,50,42,49,28,34,29,31,48,51
47,53,23,39,42,9,12,54,31,46,40,41,54,61,41,43
39,40,50,40,45,24,36,44,16,46,40,25,44,32,42,28
41,28,40,49,34,31,48,30,57,36,84,60,38,45,45,48
63,89,45,37,31,54,31,37,60,23,50,48,50,39,34,39
49,49,45,49,23,29,38,23,48,51,27,52,40,47,80,50
40,39,37,47,58,67,55,19,45,42,25,48,50,30,55,46
43,75,46,42,46,35,62,54,59,35,28,61,21,40,49,39
30,39,34,50,23,52,36,52,37,57,68,29,48,50,24,65
52,53,48,35,43,43,78,70,38,61,52,55,24,30,35,67
47,51,68,41,35,44,44,66,62,71,53,38,51,39,57,58
29,30,40,40,49,53,25,49,64,30,35,33,33,55,31,56
43,44,35,55,31,35,34,50,59,29,42,47,39,29,51,43
21,35,48,46,33,48,58,37,39,39,44,23,42,66,53,16
57,58,30,38,63,40,28,68,31,34,50,61,49,53,57,62
37,40,38,74,42,57,44,68,36,35,40,49,46,39,47,51
34,53,45,44,51,37,53,57,58,58,51,46,39,40,51,49
37,35,50,50,27,38,24,33,38,37,35,55,39,20,35,36
56,19,49,34,41,64,33,55,46,51,51,53,53,43,48,44
48,70,38,44,66,42,49,37,50,74,51,39,40,32,22,46
39,36,56,48,42,20,29,38,44,61,45,64,54,67,40,29
32,35,22,53,13,35,40,31,32,28,56,41,36,55,39,50
45,29,41,40,55,40,54,43,34,39,18,53,49,51,35,50
39,57,32,50,63,32,55,73,52,37,63,41,54,35,47,29
76,77,60,84,66,29,41,30,65,55,50,57,36,33,69,31
38,42,58,34,46,33,62,51,44,63,53,38,35,43,53,58
47,41,29,44,41,61,35,51,76,42,28,34,62,24,47,50
37,64,37,34,20,49,61,51,34,55,56,75,35,31,30,51
31,56,26,42,61,37,41,59,38,42,34,41,52,28,54,26
46,56,57,43,36,51,27,20,41,47,43,32,51,44,60,63
51,32,45,76,52,43,34,35,30,58,15,45,25,40,38,61
55,56,20,68,41,53,46,72,25,54,28,60,34,35,46,47
45,57,42,65,28,62,46,54,51,85,39,56,32,48,35,34
66,37,55,25,34,8,42,27,63,63,42,48,51,44,31,41
27,32,54,31,48,71,59,31,45,42,40,62,49,50,50,61
42,29,30,79,36,31,42,31,71,29,38,42,47,32,44,37
39,45,43,35,38,42,59,43,37,52,33,56,49,44,67,56
45,69,44,43,49,43,53,59,17,85,37,43,36,44,37,25
45,33,53,35,41,51,54,41,49,43,27,48,21,29,41,41
53,54,24,39,56,48,42,54,66,25,38,16,42,48,42,53
30,53,51,32,55,40,45,43,60,40,19,31,56,47,54,45
33,28,39,37,43,65,35,37,37,37,50,38,41,38,33,27
63,40,30,51,57,51,56,27,41,19,39,39,72,51,50,57
42,39,28,25,47,58,38,29,33,25,44,58,36,53,48,60
46,35,41,49,57,70,48,48,34,41,10,91,38,29,41,48
39,38,37,41,37,35,31,33,62,46,73,48,30,22,37,26
38,56,50,44,47,46,39,45,56,27,36,41,47,38,49,57
40,41,43,41,34,31,49,67,41,39,37,42,26,44,57,61
51,34,44,45,23,43,85,49,65,61,30,57,34,22,55,40
46,35,52,84,57,33,52,43,32,54,36,28,49,54,56,48
25,65,44,45,66,53,55,44,60,32,60,67,48,54,36,22
30,66,61,62,47,35,42,54,43,31,54,46,17,46,39,66
50,49,31,25,26,41,51,69,61,37,40,17,53,44,46,50
41,32,33,67,27,63,31,30,33,42,61,48,39,50,36,25
31,60,59,42,37,29,52,37,43,39,59,43,28,46,30,39
42,22,44,41,67,12,40,41,34,80,48,18,40,37,39,49
66,40,57,45,24,27,35,34,30,33,34,38,55,69,42,31
51,54,46,30,61,37,39,32,39,49,41,44,34,38,23,56
54,31,40,31,40,31,54,40,42,53,44,27,36,52,43,54
44,45,67,52,19,30,83,59,71,48,82,43,25,37,37,36
48,23,20,32,40,66,39,38,55,64,36,59,36,33,47,36
54,45,34,26,40,27,53,30,77,55,33,35,57,47,46,43
48,45,56,26,26,34,19,49,53,24,35,28,52,47,37,51
35,48,49,51,47,23,32,32,30,33,38,35,37,48,37,35
45,88,22,41,40,39,69,51,29,41,50,31,29,37,41,50
47,35,50,59,38,48,59,42,62,33,52,17,53,57,46,50
47,28,41,66,37,50,36,39,38,45,49,16,33,60,46,67
51,66,51,23,44,42,58,44,48,41,38,50,43,43,78,49
33,43,62,45,51,34,83,35,50,44,40,50,30,36,38,40
48,38,37,41,49,56,27,46,21,65,40,30,57,35,43,61
53,42,26,70,23,41,64,46,48,42,43,23,51,44,53,44
45,46,42,32,43,53,23,49,35,45,40,49,37,28,29,42
34,37,24,74,61,35,65,32,52,35,33,39,46,59,34,59
38,33,31,35,32,29,42,58,52,56,36,39,26,33,64,16
33,64,43,49,38,32,55,29,72,42,62,35,54,64,50,58
63,33,32,35,38,62,62,50,39,38,31,54,65,20,63,28
48,35,41,28,51,33,40,60,51,30,64,35,42,46,41,22
31,32,16,52,38,26,34,56,17,43,55,63,67,46,29,21
21,45,54,74,34,39,32,60,21,46,74,19,41,61,49,48
48,84,68,26,40,56,40,32,18,41,48,23,75,43,21,37
33,46,27,45,48,44,35,32,56,56,34,58,28,51,46,63
39,42,71,52,12,30,40,81,46,35,45,20,43,35,48,45
65,45,52,29,22,40,19,41,39,42,28,21,42,74,43,48
32,38,42,53,24,61,41,41,71,84,49,40,45,43,48,53
45,26,44,64,34,34,39,48,51,38,42,39,48,32,48,39
55,47,54,40,51,37,31,45,36,45,26,36,53,73,46,18
58,35,34,29,22,25,20,22,27,33,46,44,58,26,38,31
34,42,59,29,45,25,22,25,27,46,43,31,32,41,64,43
39,26,44,53,37,44,52,29,30,28,43,49,64,59,52,36
37,31,45,32,49,49,65,39,61,29,32,57,76,37,18,27
47,57,62,52,21,50,54,42,57,53,32,36,35,39,28,52
31,58,32,42,50,49,36,37,39,44,49,66,51,29,31,50
51,34,42,49,43,64,28,28,52,38,29,47,40,32,44,41
34,58,53,27,47,34,70,29,43,34,36,45,47,25,65,28
47,42,18,54,62,59,49,50,53,37,53,57,46,43,55,12
59,40,33,42,37,42,44,38,39,54,58,36,32,72,40,45
33,61,23,62,35,27,58,46,25,40,51,39,35,45,45,32
22,44,52,44,47,39,45,25,53,68,32,36,24,19,15,55
76,46,24,41,38,42,49,23,28,50,67,58,53,43,59,52
39,76,43,32,26,49,45,48,46,51,45,33,46,73,15,46
100,57,29,55,49,48,43,53,39,47,30,41,36,45,45,36
54,22,46,49,33,46,31,42,55,39,26,35,35,76,40,57
27,26,58,26,35,26,42,41,29,44,65,30,48,26,34,31
73,41,51,33,44,23,40,53,47,54,44,45,37,23,62,68
51,42,36,49,28,35,49,41,42,44,27,23,27,45,44,47
31,44,35,29,63,32,48,48,43,36,40,42,65,55,41,21
42,36,25,36,54,38,58,42,35,67,54,44,33,47,51,47
29,46,38,66,58,55,37,33,58,69,48,43,55,58,36,37
63,39,25,25,58,39,32,50,23,42,37,18,52,83,35,62
43,74,45,58,52,47,33,34,55,60,47,51,40,30,45,56
52,73,33,26,80,43,43,48,23,40,42,71,32,50,50,35
32,35,35,57,57,34,28,49,43,45,60,26,27,33,43,79
19,37,47,76,55,42,38,20,34,37,38,25,45,29,59,44
35,40,44,29,57,45,31,33,21,54,41,54,31,26,47,43
23,39,23,32,34,31,37,44,48,43,48,32,42,33,30,34
45,67,49,38,46,60,39,33,50,57,30,66,54,61,62,35
25,47,60,42,29,59,39,48,32,34,43,31,39,52,67,29
26,32,23,47,35,34,58,35,76,60,30,40,29,47,37,52
50,28,32,54,60,69,37,54,27,55,40,57,48,45,65,61
16,36,55,58,43,41,36,50,36,82,50,38,46,39,27,44
61,36,54,34,53,37,65,49,41,44,38,53,70,24,23,26
41,21,22,37,56,59,56,31,53,47,45,43,34,30,43,22
31,48,54,31,45,34,39,81,41,78,43,44,55,12,48,22
52,16,51,34,37,45,40,41,48,28,48,28,52,46,55,48
47,50,45,43,83,29,29,54,21,35,61,34,38,23,31,56
52,37,42,40,19,39,21,67,65,40,33,64,29,38,52,36
41,73,38,31,51,52,48,16,50,45,33,30,45,41,36,53
48,52,39,48,81,25,68,23,26,49,37,54,53,25,49,21
41,65,59,46,68,40,57,41,43,39,30,51,22,44,33,28
51,41,42,29,50,38,32,35,38,45,54,61,47,56,16,42
54,52,53,34,25,70,66,75,82,36,42,29,50,18,59,48
48,46,34,45,20,48,62,16,50,33,66,55,50,55,52,29
36,55,46,68,43,36,46,39,35,49,44,47,57,43,45,39
46,57,35,73,50,38,35,33,43,52,31,38,58,27,40,25
31,46,47,43,38,75,67,54,42,50,28,43,41,34,66,44
30,41,56,54,40,47,63,50,43,44,75,30,52,67,41,30
28,35,23,47,25,53,26,35,49,54,62,32,47,37,52,41
48,52,34,26,36,45,45,38,28,50,45,36,48,56,41,44
31,38,44,29,36,25,29,46,47,24,54,31,62,36,48,22
34,53,52,58,53,41,47,42,48,54,28,30,31,59,42,36
52,32,43,25,36,52,76,48,48,22,61,41,36,67,41,42
33,57,41,17,42,54,19,61,44,37,47,38,71,36,31,57
32,35,27,42,46,32,54,36,39,35,45,33,26,66,73,53
39,44,51,24,52,37,34,39,28,31,81,60,54,46,40,65
48,45,35,49,55,45,50,31,55,23,54,43,28,49,51,31
51,43,49,36,36,39,45,41,30,42,57,39,41,69,57,35
31,41,33,46,58,30,34,47,31,40,66,44,30,50,58,45
40,41,51,56,26,25,60,59,34,53,56,40,20,48,60,25
46,58,57,31,45,41,44,47,32,52,27,51,29,46,53,34
56,37,68,46,44,44,42,43,76,38,37,45,57,28,22,56
42,36,61,31,50,19,35,46,37,34,33,25,36,55,56,39
50,25,47,42,49,52,76,51,44,64,54,50,30,52,50,58
54,72,61,33,65,53,29,43,43,63,50,64,43,20,54,46
43,59,58,50,33,49,48,54,53,60,48,30,30,58,37,31
32,47,16,36,40,54,55,30,66,35,37,52,45,26,62,44
47,36,49,53,31,64,20,40,46,31,35,53,39,28,44,55
48,31,35,54,42,58,36,38,60,48,42,41,56,46,31,48
33,33,55,44,30,27,47,32,51,43,28,48,17,36,50,46
51,69,37,18,45,26,37,45,48,20,51,58,23,48,50,39
38,45,62,38,27,41,53,51,29,52,53,41,40,40,55,46
32,32,31,36,39,49,33,63,21,58,21,61,62,37,49,54
60,47,34,31,46,50,33,33,56,35,27,36,35,43,56,33
35,54,37,46,65,32,41,49,38,47,49,26,40,50,63,40
24,18,52,40,65,45,43,33,65,61,41,73,59,48,39,31
54,66,54,36,40,34,44,57,37,52,55,43,50,61,53,33
67,11,33,35,47,52,20,51,50,53,77,35,51,45,63,23
44,42,33,37,53,59,39,25,47,34,41,68,55,32,23,36
37,57,58,43,47,49,37,40,47,47,40,41,66,40,30,51
38,46,39,57,38,18,50,50,43,50,36,31,40,45,43,45
42,48,30,27,48,54,33,45,53,61,65,41,29,42,16,39
49,47,54,21,40,52,44,39,42,30,38,45,22,45,68,29
30,43,59,38,43,41,34,41,34,33,33,59,42,63,32,37
51,44,23,61,39,29,63,29,50,63,60,31,53,34,33,41
73,44,55,77,37,61,22,42,42,39,33,61,55,45,53,28
55,46,49,43,36,34,62,34,55,38,43,50,38,42,34,43
58,67,44,26,42,61,42,41,24,47,55,44,39,37,76,33
58,31,60,65,27,38,6,55,45,48,25,30,36,32,21,29
61,31,65,35,56,26,40,31,44,40,38,84,47,32,51,47
28,59,35,34,44,18,38,66,61,50,49,36,42,32,36,47
35,46,59,58,43,43,31,42,60,59,45,46,48,25,63,31
35,28,55,27,33,49,51,27,65,35,29,52,43,30,42,45
61,58,27,34,44,18,60,44,46,64,51,37,41,47,46,48
80,41,50,38,21,57,40,47,48,36,36,40,38,46,27,56
