37,14,58,22,30,17,34,37,30,33,37,27,40,45,19,39
43,43,36,29,14,33,31,44,39,40,43,30,31,23,53,39
43,27,59,19,45,49,38,37,58,32,28,47,44,35,62,34
51,41,63,29,47,41,39,13,42,30,48,41,36,23,53,48
38,50,4,63,59,29,48,29,34,64,25,43,33,37,51,33
26,51,10,41,69,16,67,19,29,37,42,49,58,44,23,58
36,23,37,33,50,41,48,45,47,26,41,29,25,50,23,49
56,37,21,52,73,26,28,46,19,32,26,23,63,23,23,63
38,41,79,36,37,26,41,37,34,38,66,54,53,13,45,49
66,22,42,38,13,36,25,57,65,43,38,63,61,27,42,31
30,39,35,49,42,19,39,44,30,45,47,50,20,44,23,22
43,42,34,22,52,35,38,32,34,33,54,31,36,42,47,56
9,49,34,15,47,35,24,20,37,24,65,53,52,34,25,22
43,33,26,31,21,44,31,39,26,54,31,30,33,54,53,35
59,33,43,23,28,36,23,60,24,60,21,49,52,23,23,46
46,19,38,39,67,29,49,45,15,49,23,45,38,26,38,43
31,31,38,17,36,40,46,42,42,19,32,53,24,28,51,62
18,31,31,27,14,45,51,28,35,52,38,12,12,22,76,51
34,74,29,31,36,31,28,35,14,37,38,32,29,46,41,32
55,46,33,29,32,23,34,38,21,43,37,55,56,31,29,39
26,30,62,49,12,23,29,38,13,46,23,20,27,64,28,42
54,21,28,45,63,51,25,45,43,23,18,54,51,15,21,30
45,33,26,29,34,24,37,38,45,23,23,24,30,54,44,27
31,42,38,20,30,6,33,19,30,45,40,35,23,55,27,18
27,45,46,31,24,35,33,40,47,24,42,44,19,57,29,33
53,14,52,35,45,43,38,27,15,41,30,41,44,33,34,36
19,55,39,19,46,6,24,44,31,52,30,9,41,27,34,47
3,83,62,41,30,47,34,41,54,55,41,33,25,46,40,53
36,23,20,58,49,46,23,30,21,35,69,37,47,26,23,53
38,37,40,9,31,31,29,45,11,56,32,18,31,16,28,29
59,61,52,21,47,15,26,33,40,28,19,30,36,32,63,35
16,32,32,52,33,25,33,61,65,33,24,59,53,40,35,32
27,33,54,42,24,58,10,21,34,46,57,43,76,44,28,66
40,18,35,58,32,41,20,11,24,49,50,30,63,29,48,26
34,48,33,30,11,26,43,69,39,39,30,50,42,28,34,46
39,39,17,40,44,30,40,51,54,5,17,22,45,19,20,28
33,33,35,29,30,37,61,29,59,28,33,45,51,24,56,51
27,35,19,45,55,51,38,39,34,24,34,23,46,55,39,53
31,23,31,27,31,43,60,52,29,22,53,31,29,27,11,31
27,32,23,31,24,34,11,43,40,38,21,32,31,37,52,29
23,47,70,9,48,32,33,32,40,67,34,24,31,48,26,36
17,56,46,55,29,51,58,43,63,39,65,40,38,32,31,47
41,44,49,17,54,39,14,55,51,39,23,44,53,28,48,25
42,23,62,24,62,47,37,22,33,22,36,63,61,33,27,15
31,28,53,15,41,42,50,25,35,68,31,25,37,44,46,43
53,32,34,54,65,23,32,39,23,49,33,44,45,30,33,60
36,32,25,46,34,38,29,23,66,57,39,28,16,63,63,58
34,17,45,54,30,25,18,32,33,32,22,27,59,43,41,19
53,40,45,35,21,43,33,36,30,23,50,21,50,52,19,32
55,24,37,53,34,45,58,41,54,20,50,40,34,48,41,55
34,53,45,48,39,39,45,32,42,29,33,25,35,36,17,54
20,47,42,45,34,41,77,18,40,24,56,39,32,44,17,52
39,40,35,31,52,27,44,22,44,31,26,53,22,28,44,26
33,26,21,36,54,33,42,26,23,30,28,17,35,44,47,52
57,33,27,48,30,25,36,26,68,22,30,35,19,39,42,33
34,53,19,30,29,27,35,20,23,28,25,58,18,39,29,60
23,41,30,34,52,43,46,38,18,3,43,27,22,21,38,47
24,36,50,25,18,40,47,17,25,36,67,18,37,73,34,35
86,55,26,35,57,42,35,33,43,27,49,52,44,39,46,41
52,43,15,56,43,47,29,54,81,31,36,32,47,41,27,29
21,29,46,32,43,9,40,39,39,31,49,32,29,46,46,23
60,59,34,43,58,44,21,43,43,14,12,26,44,10,27,51
72,31,43,27,63,26,45,31,44,27,34,59,60,54,21,33
28,46,53,3,71,31,56,19,35,35,30,36,47,48,49,31
32,42,20,24,17,70,39,42,49,29,16,42,29,53,39,19
26,28,59,31,55,19,42,32,36,27,24,55,9,68,41,26
33,25,43,29,38,40,28,57,28,31,32,47,70,20,35,24
41,47,33,37,37,49,62,24,42,52,65,28,51,29,21,76
47,32,36,43,45,30,17,26,37,29,41,44,32,55,16,30
50,44,60,36,72,62,31,58,20,39,34,37,25,46,41,15
38,40,20,55,33,35,27,29,47,33,57,55,14,18,26,51
41,50,44,36,44,28,57,26,23,55,36,56,45,53,37,51
10,49,35,21,32,21,23,32,42,33,20,36,31,41,38,23
34,44,21,40,34,56,16,46,26,39,29,45,50,37,35,32
53,31,33,32,49,55,47,67,35,60,28,52,24,50,28,33
45,24,46,17,31,33,23,33,79,33,27,37,50,56,51,27
44,36,38,44,24,53,33,24,58,38,43,27,27,27,44,15
25,35,41,38,47,55,27,44,56,47,39,27,45,35,49,38
43,47,58,22,45,26,50,29,31,19,45,38,47,51,58,31
74,42,20,14,45,49,50,52,38,33,28,18,37,39,40,42
45,9,58,45,17,61,22,26,45,29,26,51,33,24,50,49
46,37,52,70,33,30,60,29,26,40,26,3,44,49,19,51
31,43,20,27,45,49,16,47,44,42,43,33,38,34,45,40
50,44,38,30,34,29,35,5,33,43,40,61,43,51,19,25
56,27,52,58,54,38,31,52,37,42,44,34,56,17,35,32
38,26,60,27,46,41,63,36,46,21,32,32,25,45,65,28
30,28,25,55,57,17,29,39,44,22,44,33,41,37,13,33
71,47,64,53,42,23,24,62,60,16,23,40,49,38,12,49
55,59,36,30,48,21,54,46,22,36,22,20,41,61,48,18
44,13,29,20,40,30,35,55,24,50,48,34,52,25,28,25
43,29,46,25,46,37,21,32,62,45,38,38,22,40,66,31
35,27,23,27,45,55,24,19,43,22,51,40,21,41,44,49
46,39,33,49,37,45,20,17,68,9,55,39,39,59,22,41
20,48,36,54,41,39,79,19,24,31,75,14,46,51,49,62
35,45,40,32,32,38,17,53,37,30,51,26,70,49,12,40
49,64,52,44,41,31,16,5,31,28,37,16,24,29,29,35
35,39,74,60,49,34,56,30,40,25,42,25,33,38,25,53
32,22,21,56,25,30,31,21,32,39,35,34,50,62,28,16
28,49,62,36,65,38,48,43,22,44,44,47,23,15,47,32
42,48,22,24,28,36,53,36,29,40,27,32,30,45,16,65
34,35,58,34,30,25,23,40,51,41,49,44,39,34,37,33
31,42,53,20,46,65,24,25,50,15,22,36,39,63,30,13
15,53,66,48,45,41,31,38,49,32,34,25,45,14,28,40
23,37,22,11,26,31,4,34,32,52,36,25,27,59,17,46
17,25,42,43,41,43,12,59,58,50,46,39,25,57,34,13
45,60,30,22,37,54,34,37,46,18,39,27,58,39,34,27
62,51,36,48,20,33,39,16,2,31,25,37,53,63,39,25
37,45,26,79,35,25,39,36,24,54,37,17,43,25,53,34
32,59,26,63,31,16,32,20,56,17,43,32,32,29,35,32
28,53,25,33,32,31,38,29,32,35,40,25,10,41,36,19
22,41,14,57,15,40,23,43,41,41,45,51,20,21,27,39
38,78,11,47,27,29,24,39,56,34,31,27,17,22,57,33
15,50,59,50,36,49,34,20,45,24,35,19,25,37,41,55
38,68,29,62,27,30,29,48,26,31,61,24,45,38,48,35
26,44,66,58,69,19,48,51,40,51,30,23,56,30,35,17
28,14,51,50,46,29,27,65,45,27,10,51,36,64,35,50
23,53,70,43,37,45,35,30,62,22,42,41,16,47,19,19
54,42,52,16,30,49,23,18,27,54,45,38,46,36,42,38
43,55,32,55,71,23,50,48,30,20,55,22,62,37,32,39
42,25,16,14,42,21,17,16,38,41,42,38,41,19,34,50
16,15,26,27,39,48,46,43,29,55,41,21,39,42,62,37
50,27,29,50,30,42,44,19,35,27,21,30,38,45,44,32
36,38,27,20,42,48,31,45,23,32,43,41,34,34,3,23
52,22,59,43,32,40,24,16,22,32,41,32,62,50,19,29
42,49,19,46,34,37,38,36,41,49,48,62,24,24,61,47
19,42,37,57,37,34,24,52,32,33,63,42,31,41,48,42
52,25,34,12,29,48,49,40,40,64,32,35,58,28,49,35
28,49,37,37,31,33,24,53,42,33,16,35,52,39,53,55
51,63,29,55,43,53,47,36,49,25,12,38,40,51,45,24
41,41,42,12,47,49,69,32,73,28,42,33,46,24,51,32
27,43,22,11,37,19,68,20,42,23,6,17,59,61,38,49
78,50,54,33,55,37,34,35,27,48,41,38,29,47,38,38
54,40,28,30,25,51,43,71,57,62,27,37,40,31,45,15
45,30,42,41,15,20,34,43,36,38,44,41,18,45,29,31
18,58,64,34,36,24,20,40,24,42,18,75,12,19,41,60
41,27,24,63,44,33,27,43,23,64,34,15,46,23,32,45
64,35,32,41,53,32,56,42,33,21,20,40,34,37,33,26
67,39,47,35,18,56,59,40,89,40,24,32,42,46,31,43
40,23,11,72,63,54,62,17,52,47,30,62,27,35,41,16
51,33,42,47,41,15,29,39,39,54,31,39,36,42,17,32
17,24,38,38,17,25,37,53,34,32,38,41,29,50,25,39
12,26,39,29,53,37,47,23,29,54,57,46,29,46,50,45
25,13,21,46,33,53,38,57,23,50,61,31,39,29,20,37
66,35,36,71,33,15,33,20,46,45,21,26,51,36,57,49
33,30,29,53,27,45,70,26,32,41,43,45,46,34,40,64
45,36,53,35,56,33,47,35,42,30,45,42,30,31,19,51
