39,43,43,44,65,39,34,61,31,50,34,53,42,40,58,74
52,21,75,20,35,50,49,40,38,57,50,32,25,30,27,45
39,39,57,53,48,36,51,37,46,19,18,44,46,37,30,38
30,36,40,56,37,51,38,35,30,41,41,67,46,45,31,71
41,83,27,44,36,29,33,44,52,36,81,51,36,38,42,46
35,43,20,49,49,73,69,41,59,34,42,45,39,36,62,31
38,47,37,54,46,31,71,41,39,38,60,37,59,61,44,58
67,45,42,54,35,29,34,29,26,54,41,35,37,45,40,44
47,57,43,40,41,59,43,43,31,21,50,49,52,59,41,38
35,68,30,65,56,49,35,51,36,44,35,44,75,33,26,65
52,38,59,49,55,34,56,47,53,56,35,58,34,41,42,46
57,63,47,49,37,28,52,58,57,50,52,59,31,54,45,23
33,31,49,58,41,35,37,53,32,35,43,43,56,23,31,51
48,59,54,43,55,64,50,63,49,41,50,53,70,55,51,34
70,57,37,67,55,35,44,34,37,31,52,49,35,34,46,32
49,37,34,46,32,66,41,49,30,41,53,51,52,22,61,40
34,41,47,35,46,31,22,53,42,46,40,48,59,55,56,35
45,29,41,63,66,52,29,42,40,52,51,38,28,36,38,59
46,55,52,45,32,52,47,31,47,35,38,27,58,37,68,54
35,44,37,61,30,41,52,29,41,28,44,32,32,42,42,34
51,37,48,41,51,32,43,57,56,68,30,31,37,58,35,52
37,39,37,40,63,51,27,35,48,18,39,29,49,60,45,44
46,26,28,21,42,39,49,41,57,41,49,64,48,53,43,47
33,39,53,44,36,47,37,48,35,52,63,35,22,38,40,27
32,53,46,41,44,51,45,44,32,42,38,59,36,76,48,69
55,60,30,51,35,43,40,51,60,43,28,27,40,33,47,58
36,62,71,64,50,56,65,42,43,53,48,47,75,37,46,49
23,30,48,33,28,30,61,53,21,56,51,22,60,38,17,34
44,42,38,54,45,58,38,28,48,42,24,45,32,42,31,58
33,57,44,51,38,26,49,44,46,18,35,56,33,55,22,46
34,48,18,45,60,43,36,34,60,26,54,55,32,26,37,45
39,48,61,34,48,51,41,60,35,27,61,34,67,56,47,42
19,37,31,51,40,34,46,29,29,63,21,27,43,63,54,59
58,53,42,43,27,29,35,40,73,40,41,27,14,32,35,57
56,25,36,44,54,37,40,49,29,31,48,42,44,56,49,38
49,26,50,13,31,41,57,59,30,40,66,32,34,51,58,40
61,39,41,30,37,68,68,33,37,45,47,39,54,40,28,36
47,41,45,37,54,51,65,40,65,44,66,28,57,39,37,68
37,43,46,34,35,46,41,43,60,60,32,23,42,36,67,65
37,59,34,30,39,60,61,66,53,59,35,52,37,49,59,29
37,33,46,41,39,33,65,63,40,42,42,33,40,71,58,38
34,56,49,60,45,43,49,49,25,49,49,53,30,32,40,26
36,37,45,19,45,49,42,39,63,37,43,44,37,60,34,34
26,39,52,47,46,35,48,33,36,32,39,37,39,37,58,32
36,47,56,28,37,44,41,43,32,31,31,35,25,46,34,62
96,55,37,42,34,44,69,22,41,27,36,59,37,50,29,42
39,11,44,41,43,38,60,44,37,64,51,44,34,61,45,43
48,34,23,45,57,37,57,38,49,16,68,54,42,26,36,36
31,40,43,70,47,37,66,57,71,38,67,28,45,45,50,56
25,54,37,34,22,26,30,24,71,57,41,55,45,42,56,37
29,40,18,40,53,50,35,65,66,54,55,40,39,62,28,26
35,41,44,37,31,40,40,40,60,11,27,44,41,53,50,32
48,50,64,47,30,31,43,51,22,56,21,46,30,39,29,43
33,40,27,54,39,31,51,29,40,37,41,44,41,35,38,37
53,66,44,43,46,50,61,40,37,43,42,30,60,33,31,28
44,44,35,54,34,69,46,32,37,27,23,57,33,41,27,44
26,43,45,35,42,63,38,49,42,49,55,65,51,29,29,57
39,51,50,71,37,38,53,43,61,60,41,27,25,42,51,45
58,33,44,47,58,55,56,48,52,31,55,43,42,40,51,46
46,37,40,50,72,21,38,50,25,22,48,40,37,30,35,47
22,60,48,34,26,38,38,39,41,34,66,39,47,51,41,37
42,44,61,26,35,54,44,43,46,21,59,62,53,55,42,57
46,40,36,38,78,54,34,29,32,40,45,50,18,48,56,31
54,41,48,46,33,50,54,44,44,54,36,54,49,49,46,54
61,51,33,51,49,54,69,46,78,56,43,43,44,70,37,38
46,31,45,44,49,65,50,35,57,26,41,21,35,33,32,65
33,43,28,56,45,39,58,58,34,60,52,53,41,49,29,37
28,57,37,51,48,55,62,50,71,58,47,52,61,48,43,46
37,38,41,45,33,39,37,58,51,57,32,43,46,37,72,42
49,22,44,41,64,42,41,48,43,51,30,37,74,33,46,27
55,31,48,50,52,60,44,44,57,42,52,37,34,35,37,24
49,23,31,31,46,41,59,35,59,43,34,51,39,36,56,74
