36,49,31,32,33,44,24,43,47,60,32,39,39,5,65,50
54,44,30,36,53,30,31,16,39,35,47,36,26,55,30,40
49,31,22,22,60,44,40,61,15,69,14,39,35,45,34,21
24,56,39,45,63,45,42,28,20,51,32,38,39,30,64,45
21,42,38,42,47,46,28,24,17,57,16,31,29,36,50,29
48,32,15,40,61,56,36,45,30,50,44,20,75,37,39,30
30,35,45,28,50,26,28,35,24,44,24,70,36,42,52,52
48,30,46,16,38,39,47,26,43,31,60,36,27,68,48,38
44,32,53,31,19,47,31,45,50,71,48,34,51,29,20,55
44,26,33,40,49,32,48,64,32,18,68,39,35,15,38,5
37,34,68,32,35,17,58,31,40,32,56,46,43,41,32,21
57,34,25,36,39,32,25,15,50,35,24,53,33,21,33,28
59,26,29,29,34,41,34,55,56,42,36,64,53,46,37,24
23,31,41,37,41,36,36,29,71,39,9,33,52,31,44,32
33,26,34,22,32,32,30,17,54,58,36,21,36,15,46,46
76,48,27,55,21,37,31,35,44,62,25,51,27,62,41,19
46,36,51,33,23,64,45,24,64,19,41,35,49,27,41,53
25,53,11,49,47,24,46,44,38,33,28,43,55,56,31,63
36,27,35,60,34,36,61,24,21,38,43,37,22,39,48,43
32,33,27,54,43,46,42,44,51,31,23,23,39,45,28,34
47,27,51,69,15,31,33,43,18,24,43,24,45,33,34,43
33,23,54,58,22,42,37,32,38,67,21,16,35,24,57,61
31,20,33,36,29,36,25,41,24,54,39,23,36,38,29,41
37,56,64,44,18,46,50,36,34,42,63,36,39,20,43,31
20,52,41,54,38,29,15,30,49,29,55,41,23,27,56,21
34,36,29,39,70,27,46,55,51,27,16,35,61,30,27,51
37,39,16,36,24,22,33,45,56,29,55,32,26,37,27,44
49,43,26,63,30,66,36,32,27,39,59,22,35,27,59,38
50,31,47,32,35,22,35,47,16,53,32,23,46,31,25,48
32,40,19,49,50,40,27,51,34,33,41,19,41,28,31,59
20,30,32,18,49,49,35,25,54,14,30,35,45,37,36,42
