40,29,20,79,54,30,37,43,32,23,31,32,37,37,30,41
34,55,30,28,23,37,42,32,25,45,23,47,26,42,23,38
18,53,40,26,30,26,54,44,21,25,40,39,15,34,27,25
48,52,59,38,51,26,47,25,30,57,49,54,18,51,33,32
30,30,31,16,12,40,76,37,32,33,71,49,58,38,27,31
23,42,48,29,27,26,31,23,32,49,52,26,51,30,44,55
32,22,21,59,28,52,37,34,42,20,17,27,53,8,56,43
46,30,45,40,44,32,56,39,26,33,43,29,33,48,78,35
57,52,33,39,50,30,34,43,35,63,29,41,39,50,26,24
44,27,55,45,43,43,52,52,43,24,44,27,21,40,31,48
28,41,22,39,45,38,39,23,31,46,25,33,44,47,27,50
28,33,34,33,45,36,45,24,22,53,37,25,25,18,32,54
23,47,29,26,49,47,14,53,37,45,47,35,34,49,31,32
39,57,38,78,33,21,32,39,40,32,27,37,26,29,22,49
34,17,23,53,13,31,37,27,40,50,26,22,35,50,12,48
47,26,36,39,43,23,26,38,33,31,39,52,24,57,49,31
35,32,48,42,46,53,16,22,21,11,32,38,42,44,35,23
26,39,31,24,45,34,13,44,25,24,23,44,46,40,44,34
33,64,38,39,56,57,26,41,23,34,31,70,28,22,22,56
29,27,34,55,44,44,52,41,59,31,70,22,48,26,36,47
64,54,36,34,30,30,30,29,28,54,40,31,25,38,57,41
49,49,46,49,38,55,31,4,37,31,48,23,34,19,55,25
34,39,25,41,34,21,32,30,24,60,37,33,26,56,47,43
28,47,54,65,53,35,41,21,19,74,43,20,84,32,32,49
33,45,41,29,29,36,45,34,26,34,34,33,33,56,25,30
25,34,47,25,27,61,38,22,28,23,33,32,54,37,40,23
34,39,24,40,41,65,46,35,24,44,59,37,36,51,14,45
30,50,73,26,20,39,44,38,37,44,31,55,28,47,48,60
41,6,39,19,32,28,46,29,51,63,45,39,37,37,24,28
35,56,20,38,14,30,40,34,36,35,26,80,29,26,46,49
43,30,45,52,60,41,19,32,48,40,29,57,43,38,29,47
42,14,43,31,30,20,42,32,41,40,38,40,26,32,42,45
