90,53,27,22,65,47,49,53,34,41,37,49,51,53,46,34
49,41,37,58,39,82,65,18,42,47,42,41,20,40,48,50
80,45,44,42,41,48,26,51,67,38,50,48,59,39,42,63
56,55,43,52,58,48,50,33,40,40,42,36,31,49,36,32
16,54,47,34,56,39,49,36,48,28,37,47,44,70,29,42
65,29,41,38,62,46,39,54,41,41,31,41,32,33,43,46
43,37,38,53,35,61,47,57,62,43,37,31,38,26,35,33
34,32,42,58,53,31,35,31,27,35,37,54,47,39,29,39
31,55,33,37,82,29,67,41,46,50,36,40,59,49,40,46
33,37,37,69,42,35,28,42,41,58,57,30,47,40,69,40
27,49,34,31,49,53,39,42,44,60,43,34,46,50,31,68
37,36,40,54,42,36,27,50,28,48,47,48,31,49,51,46
45,49,42,43,28,59,43,23,32,41,17,54,44,30,69,45
52,45,52,22,69,36,58,33,28,18,54,80,36,38,35,47
32,36,39,35,39,36,53,54,56,46,44,47,40,31,49,22
51,38,38,38,35,53,30,51,44,50,32,50,36,39,28,54
48,52,30,52,54,34,30,57,55,35,45,34,42,61,26,35
58,39,48,72,47,63,35,31,52,32,44,27,37,27,34,36
31,57,62,39,30,47,71,40,41,46,26,27,44,31,56,40
58,72,36,60,40,63,43,38,32,36,42,37,37,28,24,27
51,26,39,34,33,32,36,55,35,37,44,34,39,34,29,38
35,48,52,31,38,56,35,40,27,27,42,33,46,19,27,65
58,40,44,39,49,45,53,67,54,52,38,55,42,40,29,23
47,51,60,49,33,26,50,26,55,57,28,60,35,54,35,46
34,40,39,37,54,50,20,36,57,35,52,26,47,30,23,40
52,70,55,25,42,44,59,54,48,25,54,46,47,49,40,40
47,48,42,30,66,13,50,25,32,26,29,47,44,26,40,26
30,63,47,64,32,43,45,37,51,50,13,87,55,59,38,31
54,45,48,43,38,52,59,55,62,23,41,60,40,53,51,61
23,33,38,34,37,68,51,69,57,64,66,31,37,23,48,26
39,39,46,43,52,51,36,29,38,61,31,33,48,22,34,52
38,30,23,30,23,33,47,68,29,41,51,36,48,29,37,42
33,54,37,41,41,37,47,30,42,48,50,39,41,72,59,40
62,40,34,42,40,20,55,23,49,46,47,48,63,46,35,51
25,41,38,40,35,56,26,51,44,43,52,30,41,31,49,44
48,32,28,50,10,46,38,68,50,55,47,41,51,37,61,55
51,59,46,26,48,51,33,63,46,42,72,77,40,52,49,38
33,50,40,58,42,54,38,40,27,57,29,43,51,37,22,42
50,28,36,30,51,55,64,43,57,46,32,69,32,39,30,26
33,29,31,37,34,32,33,19,71,32,46,49,34,69,70,52
42,41,25,32,45,44,28,41,21,68,35,34,33,60,47,34
36,40,40,72,39,53,48,47,51,46,75,47,45,60,43,52
42,68,53,51,28,28,46,35,64,36,34,45,58,58,46,63
68,47,39,37,53,57,36,37,38,33,77,40,42,46,52,23
63,50,46,37,44,56,33,55,59,30,28,50,42,42,53,43
51,34,53,24,57,42,42,30,25,65,72,35,42,69,37,31
26,49,27,29,39,80,33,48,46,62,70,30,55,53,46,37
42,39,59,58,64,58,43,83,68,47,28,53,23,73,28,49
40,25,28,28,47,71,32,16,39,31,24,34,33,40,46,35
35,45,42,45,30,24,40,49,48,38,33,46,32,62,54,70
38,46,46,45,35,33,50,44,52,45,58,28,31,48,31,43
39,66,38,34,38,55,61,37,67,38,33,36,41,32,31,54
65,47,23,48,46,50,34,37,26,48,39,22,33,38,69,46
51,34,47,51,44,32,35,44,37,42,58,43,33,41,27,49
60,72,56,41,40,38,60,39,56,41,50,56,62,47,54,71
32,39,47,49,39,34,47,63,48,40,34,68,38,31,63,39
22,23,29,44,45,39,28,30,39,48,56,35,39,35,51,45
37,25,35,37,65,38,44,29,52,28,41,43,30,37,20,29
55,39,32,60,40,42,49,53,20,41,39,21,34,62,36,37
60,56,30,38,25,51,60,62,24,39,40,49,62,30,42,34
62,32,43,50,42,10,55,49,57,51,38,59,44,39,40,36
30,54,48,26,46,60,65,34,48,35,55,35,39,35,45,39
51,45,58,20,30,51,60,52,46,33,39,42,47,46,57,39
40,49,27,46,31,56,24,47,33,40,56,47,51,34,40,24
25,64,35,32,32,45,45,34,32,52,49,51,52,53,46,39
31,51,44,49,38,25,26,27,60,46,49,47,57,59,28,16
38,50,81,54,42,43,50,41,36,44,55,42,54,39,35,44
43,24,62,44,51,42,54,51,32,51,45,43,29,42,40,50
35,48,40,26,66,42,47,36,42,60,44,28,24,48,37,45
72,45,49,55,41,40,52,37,35,46,50,26,58,42,54,34
66,43,41,52,29,65,51,35,34,31,40,39,41,36,50,61
36,47,67,30,37,70,18,35,33,62,41,49,42,43,34,52
38,73,25,42,59,55,42,22,52,50,61,36,50,68,47,50
42,15,54,73,34,45,44,23,28,54,41,40,39,38,41,42
39,20,37,50,24,40,58,68,48,30,29,44,70,33,41,45
41,54,64,39,22,45,32,57,41,47,61,35,50,47,67,55
48,52,54,57,55,56,33,53,64,37,45,47,64,57,36,64
25,65,42,47,46,63,49,57,45,42,38,24,34,46,69,41
40,46,65,46,70,38,29,52,48,59,65,37,30,29,29,51
50,62,32,29,71,50,50,38,81,27,44,40,44,46,36,38
34,48,56,21,37,63,31,55,24,42,49,26,45,36,22,44
56,45,52,32,48,28,45,29,40,40,72,40,23,32,33,21
45,48,50,33,50,31,33,37,11,45,19,38,24,49,31,39
84,65,33,45,38,51,47,30,37,32,68,76,30,59,50,58
50,56,40,37,39,27,47,28,44,64,59,29,40,46,55,61
53,52,65,48,54,47,43,73,46,43,52,38,15,52,49,27
19,27,35,42,32,43,27,33,53,40,27,47,46,26,29,49
49,76,55,54,40,54,58,34,34,23,61,42,33,46,40,44
27,26,28,50,43,48,45,55,50,38,64,41,33,48,32,40
48,59,30,58,43,35,36,77,49,43,26,40,49,34,48,62
49,28,44,39,60,71,31,59,43,53,25,44,35,38,45,42
38,37,59,30,38,32,36,42,44,52,17,45,60,50,58,49
43,54,51,42,39,51,41,52,40,41,62,25,39,47,74,49
27,35,55,52,34,19,62,50,42,35,32,28,30,40,34,60
45,41,38,63,30,30,59,43,58,20,36,28,50,40,48,43
49,50,39,21,48,36,38,50,34,47,52,30,58,44,56,43
62,55,63,45,51,76,54,29,36,59,73,41,36,52,52,41
30,42,57,34,72,44,34,49,50,48,44,30,30,48,47,36
43,54,65,42,30,31,42,45,40,52,63,43,42,41,29,78
20,37,51,45,54,58,59,34,33,43,37,38,26,36,42,57
