26,30,22,36,27,29,39,55,30,40,14,40,22,31,19,46
21,34,41,52,18,46,41,37,45,56,57,34,27,33,22,44
26,35,33,36,48,27,28,37,61,14,38,27,37,36,33,20
16,32,43,24,45,38,32,47,63,21,24,44,37,36,51,26
46,24,49,18,42,24,33,25,33,40,42,35,41,27,51,47
23,30,38,25,39,46,28,43,22,22,33,36,32,22,14,32
28,26,37,17,24,45,52,34,44,22,24,24,33,33,21,17
31,69,23,32,28,49,19,35,27,32,47,22,31,56,35,45
29,22,14,49,23,19,32,53,53,69,28,21,28,31,23,49
31,55,24,22,45,32,27,35,58,27,49,26,30,39,35,31
47,19,27,35,7,72,30,41,65,16,11,38,15,27,44,23
43,64,41,42,40,17,31,19,70,49,58,54,38,21,49,5
24,36,27,74,25,20,30,54,26,60,40,27,32,32,56,32
36,27,18,34,50,24,32,44,61,37,72,22,32,40,33,30
31,23,35,29,28,44,64,16,29,39,29,21,60,23,41,29
38,39,42,32,46,45,59,19,33,49,58,30,24,38,22,35
24,18,43,32,70,24,41,14,34,21,45,28,22,44,52,29
25,24,50,40,31,35,49,46,39,39,30,29,17,34,26,32
27,28,48,44,55,33,23,35,35,36,29,36,37,51,25,43
37,32,13,37,24,46,28,49,15,23,34,38,29,32,25,23
29,37,19,72,31,73,29,41,45,42,17,26,36,48,53,28
37,25,37,53,36,34,18,28,47,35,30,30,41,43,47,22
41,32,29,27,36,31,18,53,36,31,38,38,43,30,34,31
25,54,37,37,36,47,38,49,33,45,25,36,35,40,36,27
17,27,21,63,9,28,29,62,59,31,42,61,21,39,24,36
48,20,36,45,28,38,38,28,40,41,48,28,34,37,54,50
48,31,46,30,37,17,39,18,48,33,21,41,20,20,34,49
26,46,27,28,37,37,41,42,24,35,37,45,34,32,31,29
33,30,27,28,45,31,54,43,33,36,31,41,40,39,23,17
34,17,51,20,36,26,47,43,39,44,44,43,18,20,34,47
17,47,37,57,38,43,15,26,36,33,27,26,43,35,30,52
35,32,55,24,33,56,64,27,25,29,38,30,15,34,35,15
32,33,42,47,36,49,51,25,45,25,60,26,28,14,63,25
37,43,27,28,32,40,36,36,39,44,23,16,23,22,26,34
23,55,28,29,48,35,44,23,18,29,23,28,14,27,29,43
44,24,9,27,28,10,32,36,28,55,44,28,40,48,34,36
19,16,46,43,53,41,26,32,54,45,33,21,31,54,38,35
23,45,53,48,49,40,28,32,42,45,46,54,63,30,12,31
29,30,63,36,28,47,30,28,30,15,39,28,36,38,30,34
34,46,46,39,73,18,20,21,42,29,47,51,49,30,15,64
35,23,31,20,25,41,52,25,24,20,37,29,11,31,32,26
19,38,39,38,47,19,44,31,22,19,54,37,22,26,57,40
42,48,40,24,19,40,30,40,47,51,35,36,32,42,43,36
47,39,43,12,27,38,44,26,25,39,41,29,34,45,23,19
28,40,35,56,19,15,39,40,22,19,38,27,49,12,38,35
27,27,22,32,39,46,26,25,25,45,21,46,18,26,39,33
49,44,43,57,29,52,44,39,13,33,17,18,42,40,39,51
40,26,42,19,16,30,43,22,28,34,41,33,72,24,37,46
30,23,20,52,56,22,43,38,30,35,52,21,22,41,48,52
22,39,36,22,43,48,71,29,36,34,29,48,44,27,48,32
19,45,58,23,24,26,22,29,15,51,38,33,38,30,17,52
70,55,57,28,18,61,31,41,27,43,52,24,29,27,30,41
32,49,38,60,41,29,16,13,29,38,24,45,22,43,32,48
34,27,50,36,14,49,30,65,30,47,29,45,25,34,46,42
32,28,28,31,17,34,36,26,27,15,24,66,22,47,43,47
50,51,33,32,29,34,18,49,24,38,39,34,24,16,42,29
