34,26,40,67,35,14,34,42,58,45,46,19,18,41,37,48
59,34,18,19,60,28,46,23,31,59,26,22,25,42,23,32
44,43,20,32,47,28,32,42,64,37,28,55,36,46,59,53
47,68,30,30,10,26,31,32,43,61,27,20,37,41,20,45
21,48,65,36,32,23,52,49,49,44,43,59,30,38,57,38
29,26,39,28,56,29,27,36,17,61,53,39,49,44,38,39
19,35,25,57,24,27,30,48,49,21,27,37,50,38,44,47
29,42,31,21,76,32,53,34,38,26,25,43,26,26,52,38
24,40,27,52,46,30,18,64,39,20,36,51,29,53,47,34
53,23,83,53,21,43,42,27,36,30,33,17,37,54,36,30
43,29,52,28,12,48,49,43,42,48,70,13,13,46,22,39
45,30,32,50,30,21,60,28,47,49,27,17,31,62,51,23
35,44,36,46,42,69,95,24,29,43,55,35,27,54,41,39
37,32,25,36,35,8,28,17,40,26,37,41,44,24,14,27
35,30,49,24,40,31,24,43,43,62,52,34,26,79,38,32
47,23,31,50,52,31,34,32,15,31,56,26,30,21,52,42
25,26,28,47,27,38,35,70,49,16,36,38,33,36,27,45
48,37,45,34,36,54,26,43,49,74,28,49,33,43,39,25
79,27,46,29,56,35,28,61,44,60,27,33,41,36,42,51
30,39,13,41,27,23,28,34,41,44,29,58,46,29,42,36
44,27,19,33,43,50,51,33,45,61,27,60,53,35,23,65
56,59,23,37,50,32,54,49,32,77,21,55,33,15,32,69
25,37,37,44,54,79,45,50,58,21,29,51,36,43,36,30
28,48,24,32,45,46,18,36,31,41,51,27,41,43,18,30
61,17,36,52,31,45,30,28,56,42,22,40,59,51,19,55
26,34,62,49,47,22,54,30,38,50,62,54,37,45,39,40
26,33,35,51,36,38,48,42,15,44,19,51,15,36,23,30
32,47,35,37,54,33,33,20,35,16,49,59,42,33,49,30
37,55,33,60,64,71,18,38,37,28,16,80,32,46,61,29
57,17,40,38,12,27,26,36,35,36,11,51,69,14,40,31
58,24,23,55,49,51,50,43,48,21,45,44,32,27,35,29
44,44,77,31,50,51,57,59,39,27,19,30,53,18,28,32
27,25,28,42,18,50,33,49,32,39,27,41,33,49,43,11
28,32,44,23,26,25,37,5,32,39,34,35,27,47,32,51
47,24,34,21,31,51,57,54,42,29,26,51,82,25,42,22
20,52,29,24,69,43,62,29,56,26,34,39,34,30,36,36
40,33,37,38,38,29,40,44,43,38,26,22,51,18,35,39
57,37,48,25,55,56,67,32,25,20,37,41,30,35,50,34
33,41,49,29,35,9,44,44,56,30,47,44,34,27,26,48
22,17,42,30,44,47,21,28,39,11,55,63,38,38,28,42
34,31,66,25,56,33,39,53,25,46,40,45,38,51,7,43
49,31,43,55,48,61,38,21,19,30,60,57,46,50,46,60
34,55,45,26,25,34,32,46,9,40,45,39,24,43,49,62
22,32,48,41,52,36,50,41,35,65,27,43,24,23,44,30
55,44,55,29,48,32,31,37,4,21,34,30,44,60,41,51
30,65,36,44,56,19,44,49,46,33,28,31,26,32,34,30
29,54,22,33,18,51,42,34,17,57,26,36,48,15,30,30
38,39,46,53,37,49,53,48,25,49,35,61,22,28,25,46
31,55,54,18,29,28,24,34,47,20,26,39,36,46,52,12
24,25,19,21,16,30,54,44,49,26,30,41,33,24,25,53
35,65,53,44,30,20,42,57,40,50,20,61,69,41,16,51
23,28,26,49,35,49,47,38,41,46,42,20,30,54,46,34
36,52,37,35,48,24,38,39,62,22,61,51,51,52,57,58
29,31,37,29,53,39,41,39,73,31,54,44,45,41,43,42
34,33,11,46,23,60,33,49,23,57,34,45,29,48,40,22
24,38,45,17,40,44,43,21,26,45,16,32,32,47,24,54
24,33,34,41,42,38,37,54,38,57,24,22,44,26,13,35
38,39,41,8,43,41,31,42,20,29,43,9,15,45,21,27
21,28,27,50,32,45,36,79,44,31,33,54,39,40,31,29
48,18,38,57,28,39,32,37,26,19,50,24,58,25,51,36
36,34,35,31,46,28,17,40,22,38,26,28,55,31,51,43
45,31,30,54,46,52,38,56,47,21,35,42,45,39,31,30
14,51,46,22,61,45,43,56,45,24,44,20,26,28,44,37
27,26,23,18,24,25,63,39,62,28,44,30,43,30,38,23
55,22,60,37,58,56,57,38,52,24,44,64,13,54,38,25
40,41,41,41,29,32,29,66,21,17,38,53,29,31,35,52
24,25,26,32,41,51,38,40,43,34,33,37,47,50,50,52
56,35,36,100,18,14,41,27,50,51,35,34,35,32,42,44
74,38,31,58,39,18,59,24,38,40,39,61,15,41,26,33
55,25,39,39,19,28,38,25,40,48,50,64,42,59,45,44
62,62,32,37,41,82,47,25,48,34,14,38,61,38,40,40
31,44,34,26,40,6,24,35,18,29,30,22,39,44,62,40
63,36,27,36,24,31,28,41,49,34,44,22,66,20,36,22
16,40,38,23,49,19,23,33,35,19,39,33,62,41,60,67
46,27,49,32,34,80,39,40,55,27,21,33,46,28,38,53
43,20,27,28,37,60,25,25,30,28,32,52,45,26,35,94
58,87,46,42,20,43,19,19,25,35,55,49,33,20,35,39
25,43,15,28,29,40,26,30,50,50,27,32,55,63,21,42
48,27,34,35,41,39,57,41,31,29,33,26,35,41,39,37
52,57,61,40,33,20,41,50,54,40,28,29,39,35,35,30
39,9,16,47,56,41,32,55,7,24,40,21,22,45,38,19
58,30,12,31,33,45,17,47,43,50,23,44,34,51,17,68
38,26,55,47,64,48,45,63,53,29,46,33,36,38,31,39
14,44,28,55,41,56,30,57,32,59,30,38,44,43,31,38
41,35,16,46,16,32,35,41,31,42,48,46,38,40,39,13
27,60,30,60,53,48,47,49,36,47,22,51,30,43,33,40
23,17,40,28,26,37,43,51,55,46,63,40,29,21,30,33
50,27,32,27,33,26,49,39,50,49,22,49,29,19,18,63
60,36,29,30,56,71,32,62,37,41,38,15,33,12,37,67
40,26,70,62,29,30,76,36,41,48,53,39,68,38,46,40
35,28,31,51,45,42,64,46,59,48,26,34,26,55,31,60
38,39,30,33,43,16,57,38,46,44,23,37,33,37,42,59
44,40,28,32,42,29,57,34,32,32,43,38,41,44,59,62
32,46,34,22,36,15,35,49,36,27,46,59,26,50,37,41
33,55,37,32,51,57,42,23,37,48,49,40,59,49,32,37
61,23,22,30,41,31,53,53,31,20,38,40,46,21,37,58
36,16,20,27,29,22,29,43,61,49,54,27,34,19,37,39
26,41,18,21,45,30,39,50,50,32,43,32,33,28,41,39
60,30,27,41,26,36,51,27,34,47,60,25,33,29,22,46
39,23,39,47,45,55,40,52,46,52,38,28,33,44,23,30
38,48,40,15,22,46,21,49,38,38,31,39,47,69,28,1
30,41,49,59,29,26,11,35,29,33,48,37,31,38,21,48
44,47,29,24,37,23,32,53,31,27,29,21,33,14,38,43
34,31,27,50,61,14,64,46,58,40,59,48,44,58,35,0
24,27,48,34,46,44,33,49,42,21,64,23,30,10,31,23
72,44,26,38,30,41,34,31,51,38,58,20,36,59,40,40
33,52,30,20,43,39,41,74,39,74,44,54,35,22,54,8
37,39,43,12,42,48,7,33,37,33,19,40,32,31,28,38
50,40,57,50,27,48,17,45,32,29,37,28,47,43,25,33
38,25,55,54,47,40,54,36,73,18,41,43,30,27,36,46
52,30,55,33,16,33,21,27,42,27,29,31,28,28,33,33
53,59,32,31,31,50,47,37,57,46,43,38,22,41,43,17
64,13,52,46,30,57,11,19,34,45,61,35,28,20,32,51
42,52,62,42,45,68,37,44,49,14,59,39,18,23,40,32
41,52,29,29,46,30,72,12,38,36,56,41,47,44,30,50
15,37,25,43,14,39,55,21,26,27,27,21,22,34,34,26
48,35,53,57,15,54,15,49,42,46,34,37,45,40,27,31
