53,25,30,49,26,56,37,42,38,72,23,76,31,22,27,31
46,25,54,45,15,33,46,36,29,50,34,56,34,52,30,30
51,6,32,27,36,41,48,21,31,25,52,30,29,41,48,54
33,41,68,27,39,22,30,42,54,30,45,43,31,26,37,48
48,59,39,31,35,28,51,47,30,51,61,28,15,94,35,26
49,75,68,23,38,40,53,39,68,40,5,14,13,39,65,51
28,20,57,52,45,47,24,63,31,48,36,33,36,37,38,46
35,39,76,29,10,45,49,60,25,51,38,31,30,50,30,44
59,25,47,54,35,28,54,75,23,36,37,41,32,17,57,33
23,8,19,33,63,55,59,33,29,15,41,20,25,21,28,47
25,61,28,29,29,29,35,31,35,49,26,46,42,6,22,26
43,19,61,56,46,18,32,10,31,62,42,33,33,32,43,33
33,86,20,39,30,31,44,39,47,38,52,32,47,44,15,20
29,63,29,32,26,57,64,8,63,51,82,39,50,52,19,19
25,42,89,50,42,31,17,44,38,39,27,21,36,49,40,30
65,22,35,41,26,62,58,16,50,32,37,29,64,41,52,25
35,14,41,27,41,46,48,38,50,46,32,66,25,29,40,41
30,39,28,59,42,53,59,0,17,40,35,41,38,51,29,61
14,36,34,50,56,32,66,20,24,55,42,28,43,34,40,51
42,53,44,49,71,33,28,38,21,22,29,37,40,27,5,14
48,51,27,30,38,54,58,36,40,26,44,29,35,31,45,37
34,21,18,19,36,29,57,25,34,22,48,26,20,42,66,73
56,30,32,30,45,47,44,15,24,29,30,49,37,88,26,46
31,31,57,29,37,31,27,66,25,31,23,41,37,27,31,34
27,71,42,52,36,38,37,36,21,51,41,37,45,37,19,49
16,36,30,19,29,22,35,53,72,56,39,44,22,55,52,46
16,73,27,37,34,50,60,31,38,43,57,50,22,42,27,27
41,38,20,43,36,14,24,40,36,33,49,72,30,42,47,53
36,53,36,44,35,23,23,33,29,25,52,49,24,32,37,40
17,36,39,48,32,40,43,30,41,27,15,38,32,31,69,24
29,40,34,45,27,31,55,34,26,23,35,38,30,37,38,20
73,29,39,48,54,37,24,26,43,36,35,64,37,44,60,52
38,47,23,47,25,29,39,28,44,24,37,47,9,67,21,25
41,67,67,16,31,21,44,47,38,26,41,40,53,43,38,24
36,28,61,32,50,24,28,24,30,50,10,36,28,51,24,26
23,56,47,47,28,54,26,17,25,44,8,20,43,41,31,60
49,63,44,31,24,56,42,41,48,16,64,21,47,40,53,69
32,32,35,37,30,48,51,66,29,36,69,24,40,34,40,28
41,15,26,40,41,39,54,71,34,57,51,55,40,46,52,33
29,33,42,42,20,32,58,52,33,26,30,25,23,32,52,27
25,39,24,23,24,55,20,69,34,33,35,38,41,16,27,28
58,31,34,28,54,43,44,56,20,30,32,47,39,34,20,47
52,28,22,45,47,48,19,15,50,55,29,20,36,61,46,38
46,34,28,38,74,32,31,44,44,71,44,30,46,60,29,62
57,56,48,44,40,29,50,26,48,23,32,34,45,36,42,34
33,43,48,44,55,58,34,35,39,45,15,41,32,30,75,12
45,47,61,40,48,55,21,45,39,41,77,51,16,24,45,53
28,15,49,30,39,40,30,64,36,36,49,39,37,25,27,16
37,42,43,48,37,50,33,28,49,40,20,45,42,54,52,58
25,39,40,52,39,51,32,45,31,47,36,27,35,25,28,44
44,81,28,49,43,39,37,26,23,25,38,28,48,53,26,22
47,38,56,32,20,23,22,63,69,57,35,74,68,13,51,44
33,38,26,53,12,38,38,22,65,47,40,43,48,14,17,54
31,57,39,47,39,53,20,49,42,63,27,38,43,37,28,25
12,55,37,21,25,55,20,23,15,52,44,39,19,30,40,45
37,30,41,21,32,13,31,39,50,51,25,41,61,33,48,53
41,35,18,31,35,53,29,34,28,36,39,58,41,30,71,49
47,29,26,40,46,44,55,22,32,37,43,33,41,38,12,60
47,29,27,50,33,38,21,39,26,26,33,54,35,45,30,33
26,23,37,57,41,28,58,32,44,31,24,49,42,34,40,33
38,31,56,50,37,43,34,16,42,57,51,25,37,52,59,50
58,42,29,53,49,10,51,48,47,37,52,38,57,45,11,55
37,19,50,43,39,40,43,27,57,43,20,55,26,41,20,61
41,38,73,80,33,62,57,17,36,35,36,35,36,45,70,40
