14,28,23,36,28,53,41,60,43,42,32,23,28,38,30,51
33,25,29,37,47,62,22,46,25,43,31,54,52,19,61,37
32,24,43,46,19,50,36,16,36,31,93,30,15,28,36,34
40,21,26,38,31,47,36,31,55,29,39,37,33,25,22,22
30,59,42,57,30,30,50,23,34,33,35,42,33,24,21,26
45,38,49,41,36,35,40,41,31,60,39,23,27,29,39,65
74,30,51,25,40,63,29,31,29,28,22,37,29,26,22,39
39,24,83,26,47,36,40,47,26,41,48,49,47,39,37,48
14,51,40,19,49,42,37,25,53,61,41,23,50,57,27,31
19,41,52,38,60,35,44,39,36,50,45,39,44,32,17,58
37,33,32,39,18,27,13,57,29,41,37,75,60,58,25,22
40,32,31,42,45,63,40,20,50,38,42,27,24,51,50,29
38,48,53,40,76,29,23,57,67,44,23,51,49,40,33,43
39,28,35,31,64,24,71,22,52,30,29,32,33,30,19,29
67,57,41,74,44,23,21,32,47,33,56,33,28,40,60,26
41,46,40,37,58,63,57,37,47,28,32,29,50,45,30,65
30,78,26,48,58,29,47,31,45,41,44,24,20,27,20,29
50,61,55,49,31,42,39,42,41,48,56,32,47,17,43,34
33,22,31,34,21,36,41,20,22,62,33,26,41,34,20,43
35,39,33,50,22,90,21,33,71,46,39,12,41,32,23,46
29,26,51,45,35,40,38,33,41,34,32,45,26,18,37,23
16,32,39,58,47,45,31,41,48,33,39,57,42,29,48,58
48,38,36,53,41,24,29,47,18,64,44,31,24,38,44,14
34,46,42,58,15,26,40,30,56,48,62,58,40,15,32,38
54,37,41,27,37,27,39,35,33,49,30,44,37,16,44,34
29,46,57,37,37,38,38,31,44,38,39,40,29,40,30,25
42,39,21,43,44,29,37,32,54,42,36,40,37,16,41,48
30,47,46,47,20,31,24,22,33,31,41,24,37,33,34,49
44,75,63,56,35,58,32,48,26,59,41,62,28,37,53,32
49,36,29,18,35,31,49,34,28,31,46,27,39,41,62,34
34,28,20,37,23,32,27,28,37,24,42,19,39,52,36,33
40,31,32,41,10,55,54,60,52,43,50,46,44,40,29,28
38,42,48,47,20,30,35,26,61,33,41,32,49,43,33,55
35,32,25,28,58,37,38,20,14,43,34,44,49,14,36,33
45,55,15,59,35,48,48,60,39,56,26,59,28,28,33,35
50,23,65,57,16,52,34,29,58,39,28,42,54,56,55,22
34,40,62,57,60,18,33,21,32,33,25,22,52,41,32,31
38,41,39,43,40,39,23,38,26,29,52,30,33,41,58,23
68,44,49,36,57,27,38,42,74,23,42,41,71,42,41,22
