40,28,30,49,18,41,34,37,47,28,43,37,48,42,31,45
19,43,32,38,28,43,37,51,40,42,43,30,35,58,21,37
33,44,59,55,35,43,34,36,51,37,28,38,44,46,39,32
12,64,29,69,50,32,27,49,43,35,58,39,39,27,44,51
32,30,23,26,37,42,18,36,46,37,47,57,56,28,24,46
36,61,34,42,37,22,51,49,18,57,23,45,49,26,16,28
40,29,35,35,29,37,48,22,43,50,33,32,43,40,40,42
20,15,39,17,32,26,49,51,29,41,41,48,40,23,53,38
23,41,37,41,34,51,34,45,47,36,49,16,19,72,51,42
55,51,29,34,26,22,42,42,35,57,22,44,25,44,33,25
39,36,67,48,31,28,30,42,22,40,44,29,34,28,55,25
36,39,34,29,51,45,33,46,49,35,46,17,13,23,19,73
30,38,57,35,8,42,29,39,35,42,55,27,21,61,44,13
26,18,25,45,29,32,17,54,51,32,26,38,13,27,34,43
26,37,25,30,22,61,43,31,23,45,38,23,17,21,53,50
38,21,27,42,43,23,44,35,40,40,36,37,40,31,42,26
38,30,39,32,45,30,69,37,22,24,24,36,34,36,31,25
24,47,27,23,49,43,24,36,46,31,33,40,30,51,31,22
43,32,43,48,29,49,35,25,39,42,30,47,39,51,37,33
30,35,25,14,33,26,22,32,44,32,23,29,48,48,41,23
30,10,29,36,44,48,43,21,27,18,45,39,27,69,28,52
61,32,19,65,47,17,38,43,23,29,44,55,52,38,12,50
28,32,25,64,25,27,45,22,46,38,37,31,38,50,27,55
32,42,33,27,25,31,60,32,37,58,38,35,44,43,50,53
31,31,29,38,27,52,50,43,30,30,65,43,19,26,46,15
42,47,30,44,49,34,52,37,42,42,70,57,40,26,31,38
41,48,22,25,38,25,29,46,15,23,31,45,29,27,44,46
73,60,47,41,41,49,29,36,37,42,40,29,35,42,26,34
36,45,43,42,30,58,24,29,37,49,22,44,44,40,27,43
33,46,16,26,21,52,63,39,24,32,36,37,23,66,23,22
27,27,50,25,38,42,46,38,16,35,64,45,27,20,23,38
54,51,47,41,35,52,37,16,61,42,26,22,64,50,29,47
40,22,28,57,39,34,30,23,46,40,45,30,51,40,38,49
42,45,16,40,57,52,52,51,69,54,30,24,50,44,21,8
33,34,28,45,50,46,20,36,34,41,35,16,19,25,47,36
23,59,42,58,31,50,32,28,51,36,31,37,31,53,42,39
30,43,29,35,37,37,30,34,46,30,37,46,28,38,23,52
49,18,66,40,30,34,20,59,46,52,29,15,51,43,25,42
46,44,30,40,41,36,29,44,63,26,34,32,40,48,52,28
44,29,30,0,35,36,42,30,23,50,37,28,54,28,48,52
54,34,24,42,36,20,23,37,45,28,37,51,35,29,12,49
65,29,73,45,49,32,40,26,46,24,54,7,18,36,29,21
44,41,32,38,34,49,51,38,59,43,18,27,56,21,18,42
36,31,30,34,37,52,26,27,31,49,28,22,60,25,52,32
31,25,43,24,27,30,25,51,48,67,35,61,26,52,21,38
23,48,27,39,40,28,32,30,44,60,30,41,23,25,42,40
45,27,39,38,39,42,68,43,23,44,46,19,46,42,60,44
26,40,49,32,49,45,39,40,39,25,30,41,24,34,33,45
20,28,37,17,27,39,63,39,24,59,37,28,43,37,25,38
28,36,19,28,51,31,52,31,30,25,31,27,49,52,41,25
67,63,42,6,28,45,43,36,40,22,33,52,37,39,32,28
55,26,39,36,44,47,33,77,39,41,37,36,35,24,32,35
33,42,42,33,28,49,31,71,40,69,34,38,40,56,62,51
33,11,29,33,42,53,38,42,55,30,46,18,28,29,25,27
38,46,47,33,22,25,41,26,48,33,49,30,42,33,48,58
47,52,30,33,39,31,79,48,34,45,31,22,26,26,39,25
30,21,46,38,29,33,55,14,26,49,35,42,39,40,39,27
47,41,31,23,22,30,38,39,22,31,37,22,20,17,43,19
37,39,30,31,23,21,31,32,31,34,46,20,44,46,23,41
37,27,48,19,49,36,29,38,45,27,28,40,42,59,34,34
24,64,38,58,22,39,29,35,27,56,46,100,22,47,44,24
30,59,36,53,33,39,35,64,43,46,28,54,63,33,48,9
52,43,16,36,16,45,36,47,45,46,37,55,21,45,28,54
46,32,40,42,40,57,39,41,39,49,25,38,46,48,19,48
45,45,37,40,41,28,31,31,52,38,33,34,45,47,42,35
43,44,52,46,17,50,35,48,42,24,36,48,30,38,39,32
32,27,19,32,57,21,40,15,45,41,22,34,41,67,20,23
52,38,34,35,35,32,39,42,38,23,24,47,36,39,32,41
42,26,47,43,26,33,33,43,12,42,37,38,18,19,55,32
54,33,47,41,56,59,33,32,17,25,20,30,31,42,43,38
31,36,40,33,38,18,33,35,27,41,39,43,48,13,49,4
32,39,27,42,26,37,29,44,23,41,47,16,33,64,28,42
27,48,27,52,38,24,36,32,69,23,26,60,33,39,52,37
24,45,46,33,15,29,34,33,44,23,32,49,25,41,65,51
33,36,38,32,48,35,19,39,35,40,42,35,55,31,27,23
29,27,36,27,29,45,45,35,60,33,40,41,33,55,44,45
36,42,39,43,46,38,18,29,31,55,20,29,40,39,23,59
40,45,25,18,39,19,31,28,50,36,43,52,48,29,21,49
34,34,40,34,25,34,24,29,32,42,32,29,38,50,35,26
31,16,44,16,31,34,56,54,33,40,32,58,26,24,39,37
56,34,23,36,34,28,42,40,28,15,28,34,44,25,51,43
24,56,50,55,37,37,17,40,46,30,48,28,5,40,37,34
39,49,36,68,38,19,24,27,23,35,39,19,43,53,42,24
29,26,44,65,51,37,37,39,24,65,41,24,32,26,43,28
24,42,18,33,29,40,29,24,81,50,12,26,47,43,31,30
27,29,38,46,33,28,40,40,45,40,43,47,43,34,38,19
52,50,31,32,54,27,47,41,63,38,21,46,57,48,50,35
36,52,50,33,42,55,31,40,26,28,42,21,25,27,36,43
49,35,36,22,24,26,28,45,37,40,67,41,40,34,32,28
77,30,34,17,40,34,29,40,30,35,35,35,36,42,33,43
30,19,33,25,50,36,40,18,49,44,31,42,30,26,37,42
33,33,36,31,24,58,39,51,43,54,42,36,55,23,48,44
45,44,27,46,50,37,46,55,26,21,46,70,35,51,34,8
26,30,51,60,34,35,47,49,52,17,31,41,37,27,44,54
23,33,24,50,47,23,47,33,35,38,36,25,7,18,28,32
41,52,42,25,32,48,13,39,36,39,39,25,57,38,61,16
49,61,52,40,36,35,40,44,25,54,68,43,22,51,18,20
43,22,28,21,7,34,34,23,27,45,56,39,24,26,37,26
24,43,20,53,30,58,42,24,25,34,31,49,32,44,41,32
31,44,57,42,43,53,49,40,44,24,31,30,20,32,53,53
31,34,34,49,27,22,35,68,29,38,44,48,53,61,34,4
33,39,10,29,41,39,20,45,37,44,44,47,45,56,51,48
41,22,24,43,44,41,37,28,39,43,25,40,41,41,38,30
41,46,19,20,20,28,21,35,22,15,42,38,49,38,56,31
35,45,31,37,39,28,40,38,26,32,38,27,19,53,47,50
34,33,34,39,6,48,43,17,28,35,15,24,32,33,32,57
19,43,45,47,23,44,33,49,26,40,36,61,31,59,48,33
39,34,28,36,38,69,30,60,35,32,33,26,40,45,14,29
49,35,27,40,38,49,45,33,55,40,45,18,34,39,47,29
37,55,36,27,46,56,29,28,45,37,29,39,39,25,38,38
35,58,28,33,17,25,28,64,25,40,40,20,41,42,24,41
37,46,38,42,33,37,41,37,29,57,46,44,24,25,30,51
21,22,48,27,15,34,47,16,46,21,31,20,49,32,37,40
29,34,36,38,48,25,29,63,18,59,17,29,45,35,28,38
52,29,34,62,47,22,25,29,32,32,36,38,34,52,30,42
41,31,37,38,49,32,24,56,48,23,33,39,38,27,37,30
45,29,28,44,21,38,45,32,44,26,27,22,36,34,27,41
21,27,35,46,4,35,31,27,26,40,31,24,27,30,44,39
48,38,37,27,30,36,32,26,26,44,47,45,51,43,27,36
36,69,47,42,35,36,27,36,52,14,28,17,44,30,29,48
47,49,19,59,25,22,44,34,54,55,23,27,19,36,44,48
22,49,44,50,36,28,40,47,48,59,59,29,42,30,37,42
25,50,56,43,17,25,42,59,9,23,34,36,54,26,56,40
34,49,23,39,27,19,25,32,10,34,23,31,19,53,47,36
30,43,46,72,47,23,30,34,36,60,40,42,48,47,36,54
18,62,32,54,38,33,64,31,48,62,29,63,46,32,26,49
38,31,46,44,24,41,23,19,44,34,23,30,50,32,19,47
53,42,34,62,9,42,42,9,43,45,11,38,11,25,29,46
32,53,32,28,23,51,30,24,23,38,37,46,59,54,52,35
24,34,49,36,29,33,36,30,34,48,50,39,22,40,60,49
18,20,29,34,37,25,34,58,37,46,64,50,28,23,37,28
34,41,41,49,27,6,63,46,41,34,48,28,28,24,39,23
40,41,46,32,34,33,30,30,51,41,21,65,46,47,53,32
34,47,30,30,54,42,21,41,20,32,24,32,43,50,32,44
46,34,33,35,40,22,42,35,36,62,19,24,33,33,48,35
35,37,26,32,29,38,29,25,43,35,29,36,49,47,53,36
25,27,33,24,24,34,31,25,50,32,64,29,35,34,45,14
43,43,24,33,27,17,33,40,32,46,61,32,22,40,25,59
32,39,45,28,39,39,55,31,23,31,22,46,43,24,54,40
44,30,33,48,70,43,44,28,32,27,33,22,22,21,30,42
43,37,39,18,39,46,21,28,44,31,52,43,50,40,25,41
37,27,40,25,60,36,35,34,57,30,44,51,43,31,15,35
45,20,33,56,56,30,26,27,27,34,70,16,38,60,26,35
39,28,38,33,42,33,42,34,30,15,32,30,37,55,43,32
28,35,24,29,27,44,39,30,46,42,28,33,46,22,50,39
27,33,52,30,30,40,38,50,58,44,24,23,54,19,50,33
36,41,15,53,33,48,54,27,48,55,26,32,41,20,39,12
31,37,18,48,33,49,20,17,28,70,41,35,57,41,39,46
55,26,27,27,39,28,30,35,49,29,42,26,26,26,44,37
22,31,32,33,46,14,44,64,31,45,32,22,61,42,37,36
42,27,27,41,30,60,38,20,29,32,36,24,26,36,40,29
29,37,46,31,24,35,37,32,30,47,28,25,31,39,27,35
24,59,39,40,34,33,17,23,14,39,42,23,46,49,18,51
35,30,39,31,30,41,52,24,38,40,27,40,33,55,65,25
40,46,41,45,23,53,39,30,43,50,50,34,41,19,63,34
53,52,25,46,38,49,37,32,39,37,28,29,42,46,44,44
42,28,52,38,19,49,49,34,42,31,32,27,48,41,41,35
33,35,27,41,17,41,35,65,13,41,23,66,20,57,34,41
31,26,42,49,17,53,58,42,24,39,29,55,35,44,32,74
47,17,46,29,19,44,32,48,15,34,37,49,33,20,35,34
27,20,33,13,42,34,46,39,24,52,38,47,33,49,41,29
50,32,63,29,15,59,34,50,27,36,38,41,45,42,28,19
30,54,35,44,23,52,27,11,50,42,56,13,31,33,28,55
68,59,31,30,33,30,48,29,45,6,56,30,21,27,35,41
38,38,18,25,34,32,36,52,48,37,38,50,32,38,48,29
23,37,53,26,50,39,52,43,32,32,48,55,48,27,47,55
37,33,50,14,29,11,26,42,48,36,63,12,29,48,29,27
29,40,53,50,51,30,26,43,40,58,30,27,26,31,51,34
30,44,42,10,43,56,27,36,29,23,28,59,30,53,41,23
26,30,27,46,28,46,25,34,46,16,47,43,22,48,56,28
21,29,43,48,35,39,41,20,46,39,33,53,38,55,41,42
32,31,39,33,4,57,32,42,24,32,18,41,27,54,45,32
38,21,25,24,36,55,38,10,41,31,27,42,37,28,41,71
41,28,48,32,24,25,43,37,22,32,34,33,38,44,33,46
71,31,17,33,56,27,30,63,27,33,39,58,38,41,7,52
32,54,38,31,50,29,43,41,20,47,55,45,33,37,44,31
30,41,49,26,26,29,40,9,60,43,26,30,36,33,41,24
42,42,32,48,38,41,48,31,43,42,25,31,29,61,53,46
43,34,32,45,35,31,17,25,39,24,25,28,42,24,26,27
15,21,63,35,41,35,28,45,29,45,32,31,32,34,40,37
38,52,25,35,42,44,30,31,39,26,45,27,31,49,32,19
35,48,45,45,56,44,64,35,22,78,50,30,51,39,26,29
25,32,34,44,49,80,26,42,50,56,35,32,48,38,32,26
30,37,33,33,56,39,52,37,36,36,27,38,30,44,39,25
18,38,27,17,46,29,36,56,43,38,35,34,54,46,25,33
17,34,32,31,16,27,35,38,34,68,35,30,26,40,12,38
15,37,55,28,45,26,37,24,15,37,37,52,12,31,19,33
