43,42,32,38,48,36,52,43,31,53,62,21,44,39,39,47
63,36,29,35,10,42,37,42,54,29,71,39,26,44,39,25
28,48,59,48,33,41,58,47,42,42,48,46,32,33,30,60
48,55,39,33,44,30,37,23,67,39,48,34,45,29,31,49
28,26,50,30,29,26,32,36,52,30,24,38,47,22,42,39
26,51,26,60,47,43,55,28,31,51,50,52,32,34,32,27
38,32,41,28,35,31,53,61,33,41,33,56,44,27,60,42
37,35,44,35,50,40,40,31,33,53,48,59,44,39,33,23
37,33,29,25,50,36,22,40,47,19,41,13,29,35,39,46
34,42,71,52,47,46,18,46,24,37,31,30,25,32,35,43
31,54,42,54,36,52,39,55,42,37,47,43,41,33,35,28
41,28,37,24,50,21,38,32,31,46,31,65,35,28,40,35
45,33,24,36,22,41,45,34,31,34,47,44,23,33,39,40
41,24,31,34,19,26,49,45,29,13,39,35,44,47,22,40
56,46,39,37,35,22,31,33,52,45,50,66,50,30,41,24
19,44,33,55,31,23,31,42,19,68,35,31,29,28,27,35
43,32,54,52,45,45,47,22,43,35,43,25,32,57,54,30
37,27,22,45,31,34,26,38,22,48,39,35,33,84,46,31
23,42,26,44,29,41,27,33,32,52,39,41,35,49,43,29
27,42,36,32,35,43,39,30,25,44,33,34,43,39,18,39
40,54,26,38,46,40,44,31,29,52,38,26,44,42,56,43
65,50,36,46,39,53,58,31,37,52,45,42,27,38,24,26
28,41,41,39,38,67,46,19,33,52,60,32,42,27,52,34
33,45,39,29,22,26,65,52,70,45,50,36,33,46,38,31
32,46,65,20,32,42,65,43,55,38,29,52,32,71,36,38
41,29,34,49,33,32,31,69,38,49,38,41,43,37,53,39
54,23,29,34,23,38,41,55,26,31,43,60,37,36,55,49
34,33,28,45,43,32,38,51,35,30,43,28,40,21,47,18
37,40,44,17,35,47,67,26,37,38,59,50,40,48,49,49
27,36,46,59,50,67,15,51,37,26,22,29,38,39,47,44
30,36,39,37,28,40,35,33,28,30,32,19,15,22,24,29
46,43,28,42,27,21,31,37,54,42,49,50,41,33,51,37
45,36,49,56,37,33,23,32,65,35,27,23,27,26,47,32
27,17,35,29,50,42,49,54,51,16,33,42,37,12,22,26
43,33,32,37,29,30,27,27,42,19,30,41,47,37,50,49
44,40,37,50,36,55,55,45,36,41,57,41,52,47,52,26
77,80,52,35,24,47,28,47,38,56,32,43,40,38,29,34
40,45,30,48,38,37,29,50,36,41,41,49,42,31,47,46
62,36,41,52,31,34,63,37,41,23,34,36,30,60,32,53
28,28,98,57,36,47,59,34,35,36,41,38,33,51,53,20
28,43,54,61,50,37,39,39,31,33,25,63,59,31,34,18
33,25,39,39,54,49,37,59,53,27,49,51,52,36,48,34
27,35,37,35,25,34,36,56,62,33,40,44,58,38,20,35
49,37,39,44,38,60,43,41,41,56,33,20,58,32,30,55
63,30,28,37,47,33,39,55,35,38,31,45,26,53,24,46
40,45,40,21,49,44,59,54,40,55,38,69,51,39,58,34
35,46,32,47,54,31,35,17,36,25,60,42,33,38,44,34
37,25,32,52,44,57,52,56,24,43,25,33,54,41,20,42
27,22,37,43,52,33,30,46,35,36,50,50,31,49,49,61
44,52,40,58,23,23,52,42,31,38,35,37,58,32,29,37
33,38,47,34,27,25,39,54,47,32,44,35,43,22,43,49
33,46,46,37,39,38,42,40,31,24,35,39,35,50,32,21
44,46,31,31,32,42,20,32,33,34,55,42,51,23,24,56
31,61,44,32,51,41,42,34,26,40,47,33,35,10,38,25
64,38,39,42,48,33,44,26,42,49,45,49,42,42,47,44
18,56,27,26,34,55,27,22,35,40,49,48,51,36,28,54
58,56,37,29,37,48,36,41,32,36,41,51,45,42,40,33
38,31,29,29,38,33,52,42,37,35,36,36,27,35,46,21
53,32,33,31,41,44,28,14,30,32,43,67,26,33,37,21
51,29,24,54,34,22,37,42,35,24,38,38,45,47,28,43
49,49,42,21,40,13,43,32,42,27,42,48,22,76,29,42
26,39,46,50,44,29,36,52,53,48,42,56,63,42,50,57
67,20,23,43,34,43,33,46,44,47,30,31,27,42,22,20
52,27,56,49,41,30,34,22,32,37,55,44,40,25,44,35
16,52,38,25,41,25,27,37,35,30,39,44,40,31,51,25
41,49,35,34,52,17,41,49,24,35,46,41,29,45,28,36
58,33,29,48,34,41,39,25,43,41,36,22,36,45,56,35
34,27,55,51,43,50,38,50,44,53,35,34,30,55,43,25
38,57,30,44,40,39,47,44,34,25,31,36,33,40,39,36
41,35,48,28,64,47,36,35,38,44,20,38,42,45,56,53
