42,26,40,21,38,46,31,30,38,26,12,34,37,40,42,35
58,60,37,56,40,31,55,41,50,27,22,42,76,34,44,35
56,28,60,60,34,45,35,26,33,27,32,26,41,39,48,36
31,51,35,45,81,49,45,37,46,61,53,52,36,45,35,49
48,38,66,52,54,14,35,58,42,50,58,29,36,50,59,57
43,51,25,38,34,61,53,52,37,41,47,40,41,66,23,41
49,42,67,43,61,32,41,21,37,45,43,77,40,58,53,52
30,32,37,42,46,36,33,76,25,51,39,28,52,38,43,55
35,59,31,38,58,43,22,36,54,50,32,51,28,76,46,65
32,34,29,35,30,36,28,58,38,43,33,12,39,35,31,57
40,27,33,32,74,25,46,28,31,62,40,44,40,48,71,51
40,26,47,50,34,41,26,49,54,44,35,33,39,38,52,45
35,35,36,47,42,54,26,54,48,20,40,20,35,37,46,27
33,53,40,35,51,39,47,36,31,48,39,28,39,50,33,60
47,38,48,20,29,52,33,40,35,35,45,38,61,57,20,42
36,66,32,46,47,31,84,51,20,38,32,63,38,53,47,34
44,49,47,42,64,42,37,56,53,48,81,58,38,23,46,34
31,26,47,36,32,34,56,27,49,65,23,36,33,40,33,33
38,61,42,39,33,23,45,46,14,51,37,46,60,27,40,33
41,25,44,60,36,35,57,42,48,28,34,22,34,49,37,43
42,42,25,47,42,49,36,36,25,36,34,22,62,53,41,53
31,48,34,44,68,35,50,34,38,48,34,49,42,39,37,56
54,28,28,59,29,25,34,40,33,46,52,34,12,24,61,44
37,35,23,49,50,18,30,43,48,30,21,30,61,36,52,32
75,41,55,38,27,34,20,54,44,62,50,32,37,19,58,34
65,45,28,38,25,47,22,33,37,38,45,60,43,35,48,31
77,33,38,36,49,38,50,15,66,34,15,31,28,41,68,28
40,52,46,31,30,24,38,65,28,35,36,33,28,36,35,23
44,25,44,31,46,48,49,62,38,38,92,60,31,44,33,33
52,44,36,48,61,43,51,35,31,51,37,58,43,46,32,31
38,33,41,37,36,36,40,56,54,62,38,22,38,48,35,40
47,18,41,31,43,34,27,36,38,44,72,38,44,29,52,33
30,41,56,35,38,26,28,22,82,48,58,37,37,44,24,44
40,53,50,32,72,49,38,35,30,25,6,53,51,55,44,36
47,65,36,24,51,35,23,40,16,46,40,30,37,29,45,53
26,39,30,55,51,31,10,33,50,35,45,46,16,63,27,23
40,35,45,36,73,51,46,38,48,56,23,47,9,47,22,27
24,66,18,13,30,31,31,49,51,24,38,53,24,46,42,70
35,36,46,12,24,41,38,37,42,40,53,32,70,56,39,48
35,53,46,29,38,29,19,28,46,26,40,41,18,33,21,27
33,40,31,51,42,49,30,35,38,30,41,49,32,68,49,49
35,56,32,34,65,38,24,52,19,31,35,42,37,55,41,28
30,50,45,55,27,34,31,34,60,51,51,31,60,61,36,37
44,37,15,56,46,44,26,28,42,43,68,53,17,38,51,49
51,38,38,60,45,26,34,63,58,29,38,30,51,49,32,62
47,74,51,28,35,29,43,43,32,50,73,37,42,27,27,40
38,59,73,42,47,40,52,46,42,52,43,43,38,48,47,21
60,47,38,50,48,57,35,44,54,34,64,48,21,30,48,28
36,54,29,42,46,20,34,34,36,33,29,31,62,35,42,63
60,33,46,28,62,31,45,48,45,49,41,22,26,40,55,57
50,40,46,67,20,46,58,49,30,63,47,63,42,32,39,37
46,48,30,31,52,39,19,34,56,43,37,38,67,51,56,23
48,50,39,37,49,53,31,66,44,46,56,50,41,43,34,50
44,62,15,49,20,38,67,31,33,44,36,48,50,14,28,59
50,30,18,34,38,46,39,52,44,42,44,55,53,30,74,14
49,34,33,46,40,30,45,39,52,76,34,25,29,32,17,41
43,37,27,34,34,38,35,46,30,19,44,71,25,46,51,33
34,78,21,40,40,47,35,63,26,38,47,28,50,53,50,48
34,48,37,30,35,70,37,39,32,41,42,37,31,49,21,17
33,36,31,53,33,28,59,39,43,59,24,46,44,37,51,31
51,42,39,53,63,24,59,27,43,38,45,30,28,29,72,51
49,41,53,47,33,50,41,23,47,42,35,38,46,58,52,46
27,23,50,44,45,40,24,46,43,51,78,32,16,39,48,33
35,30,40,72,42,31,32,17,36,41,41,43,48,31,37,20
52,30,40,33,56,70,23,59,55,35,44,38,38,51,51,39
41,30,67,29,31,52,33,29,31,56,80,59,48,48,48,49
34,42,29,47,29,20,35,39,45,25,35,41,54,69,42,34
40,55,36,47,48,49,49,29,39,35,24,55,35,60,49,36
62,36,25,49,21,61,30,32,34,35,62,29,20,49,41,38
32,50,25,37,79,43,28,55,18,42,32,52,41,71,44,48
40,37,47,48,40,60,36,23,26,49,36,37,36,56,21,38
58,68,33,46,44,64,34,32,21,59,19,59,35,45,32,50
67,25,75,31,26,59,47,17,42,52,71,46,46,28,28,41
58,28,39,22,14,36,78,40,25,29,62,36,53,15,53,61
48,51,29,29,41,36,31,54,52,40,18,33,39,60,29,60
52,25,22,37,30,51,37,37,51,50,38,43,41,47,27,36
62,78,70,29,45,40,51,35,34,55,38,17,31,47,35,54
39,16,48,65,26,22,32,58,27,42,28,43,35,40,20,40
55,12,45,26,45,29,35,59,29,38,42,30,67,53,25,56
51,17,44,13,44,42,71,37,17,38,29,33,34,54,35,76
32,36,35,43,38,33,55,32,24,36,23,41,26,43,22,50
37,39,50,19,62,35,54,31,45,50,27,24,20,27,48,32
40,44,39,40,34,29,30,50,37,62,42,29,29,36,35,48
83,39,42,31,51,38,66,42,18,44,43,36,35,52,36,40
22,37,43,35,71,32,41,49,59,36,28,45,32,39,22,24
43,57,47,62,40,25,52,54,32,35,30,45,53,30,43,43
45,45,64,38,49,41,43,36,42,31,37,28,37,46,36,48
35,47,53,44,48,48,31,34,59,43,26,35,33,40,49,44
24,45,39,33,49,22,65,35,34,55,52,41,58,26,25,36
32,40,36,37,43,34,56,69,32,23,75,77,43,27,32,19
56,24,26,48,38,67,55,28,36,44,36,45,46,62,26,30
39,36,56,21,29,39,59,57,52,53,23,28,65,48,30,31
33,35,45,33,39,75,44,39,27,48,55,38,48,53,36,47
36,41,57,23,45,36,35,48,33,35,24,45,17,50,22,37
34,37,33,23,42,32,62,65,24,59,10,11,42,35,59,43
24,21,45,32,24,39,47,26,43,39,21,34,21,52,60,53
72,51,50,26,38,27,45,48,21,62,24,45,38,48,37,14
30,48,33,55,44,23,38,35,48,23,14,41,43,54,55,63
21,32,58,51,38,51,38,25,53,25,12,45,34,40,38,29
38,64,42,65,46,34,40,45,42,56,40,41,18,45,41,42
12,24,47,28,48,41,22,45,22,42,69,16,35,43,60,44
28,36,44,25,66,46,64,17,44,24,36,47,37,24,47,43
24,75,40,20,45,52,40,28,39,49,22,48,38,42,66,47
39,23,30,80,51,45,39,53,46,37,48,43,24,30,40,51
53,37,44,42,84,16,53,51,29,44,35,63,50,51,27,31
35,41,12,26,47,30,30,40,35,47,44,14,45,51,33,50
54,41,36,39,43,48,42,41,26,46,43,51,26,65,55,48
65,74,49,47,37,47,44,45,35,48,28,40,56,64,24,52
53,33,38,33,51,55,41,41,23,47,26,30,22,32,45,19
44,45,49,44,56,34,59,41,36,59,41,35,41,42,43,50
58,63,64,67,39,50,28,34,58,28,46,41,79,43,47,28
28,61,36,43,43,51,40,22,41,43,39,46,41,37,27,26
88,59,51,21,20,34,28,58,30,90,36,31,30,49,36,36
40,33,50,69,85,32,34,41,43,54,20,34,62,29,58,56
32,30,24,53,49,30,55,47,53,55,29,42,33,54,36,48
47,16,46,25,38,48,34,50,87,26,42,37,39,24,61,48
62,25,33,57,58,48,50,42,30,66,39,49,43,53,43,23
54,68,67,63,39,40,50,64,43,48,29,19,44,43,34,44
41,58,48,14,62,45,59,50,29,48,50,52,47,25,68,23
52,52,25,48,49,35,39,24,43,54,31,56,48,49,55,47
17,60,57,32,49,43,34,23,39,71,41,35,39,24,68,42
54,39,42,47,25,79,39,57,29,21,32,26,63,40,18,77
35,37,39,43,21,20,75,39,38,18,31,36,43,39,52,34
55,26,53,44,15,27,38,22,45,42,28,61,21,41,61,37
13,42,57,39,39,51,36,25,60,55,38,25,43,48,31,57
37,60,32,35,57,21,56,33,31,48,17,55,72,46,58,20
27,30,27,25,52,30,31,45,23,29,41,35,25,35,36,50
67,33,39,28,31,41,55,49,27,24,29,55,32,45,58,27
17,55,38,26,47,41,44,51,50,34,22,50,49,54,34,43
35,30,49,32,35,44,78,38,43,37,53,28,35,46,34,45
71,69,60,30,56,41,61,27,26,46,57,36,40,45,49,31
38,22,48,42,45,35,40,54,55,39,14,70,41,72,58,66
48,45,41,30,50,31,33,37,46,38,55,44,48,47,28,34
62,42,25,24,37,20,43,58,45,41,78,20,23,56,36,39
20,38,40,40,67,49,14,32,17,43,41,49,24,44,34,47
32,40,40,75,25,50,50,66,41,48,27,23,65,26,52,61
50,37,39,62,67,42,32,38,35,40,48,33,18,28,30,29
59,35,51,58,60,40,23,40,27,73,53,36,19,27,48,22
39,32,37,37,41,37,28,45,15,44,29,45,17,20,20,32
32,46,37,42,19,38,32,36,40,29,54,33,19,31,55,21
46,37,50,35,31,43,39,44,48,32,42,45,15,37,27,40
22,23,36,56,46,85,62,36,63,27,24,33,27,39,79,30
42,33,20,43,28,59,21,51,38,44,57,49,25,31,44,47
38,44,42,45,46,57,39,39,56,61,30,52,58,35,50,43
36,32,33,39,55,48,26,26,62,25,43,58,43,34,44,78
30,50,28,51,36,42,56,46,44,36,54,27,52,49,51,71
40,29,49,52,37,49,22,41,35,23,47,43,47,32,38,23
58,34,32,43,13,45,47,52,24,34,47,32,38,48,46,68
52,44,41,60,51,42,46,56,31,67,41,60,30,39,58,21
38,40,49,28,30,71,25,42,37,41,38,36,18,61,54,34
32,36,28,31,37,47,54,43,30,46,67,35,30,55,52,78
48,35,46,73,46,67,29,20,38,30,42,41,25,27,39,72
31,42,42,36,17,56,40,46,27,17,41,46,31,25,27,36
25,28,59,35,52,40,44,17,77,48,32,33,32,53,32,46
57,43,20,52,20,38,62,61,63,40,45,25,41,73,46,21
35,33,34,35,49,47,28,26,49,32,61,60,69,28,71,22
39,25,26,39,45,40,28,45,42,43,62,36,43,76,47,34
30,37,46,48,61,51,41,57,30,58,40,39,28,29,44,39
5,26,31,51,29,31,57,43,41,30,62,23,39,41,31,29
26,32,35,20,48,42,29,34,24,62,49,39,48,47,34,36
48,46,30,26,29,35,35,48,24,35,39,31,47,46,85,47
30,50,47,39,33,39,50,39,30,33,31,41,28,27,32,39
30,42,60,31,29,60,49,43,28,39,50,49,45,34,28,27
37,43,43,61,41,38,40,16,44,43,22,56,32,36,44,34
25,32,44,29,49,47,48,30,59,48,35,43,36,26,40,43
27,43,52,37,57,25,27,26,43,49,19,44,45,41,65,42
37,24,53,21,52,45,32,57,25,40,32,57,20,47,51,68
50,42,19,74,64,70,47,66,54,20,56,46,31,27,24,45
24,43,46,38,38,41,56,41,46,40,42,33,47,49,57,48
35,44,26,51,35,34,66,54,61,34,24,36,39,44,24,26
23,49,30,53,22,35,26,50,55,50,31,33,53,24,37,34
55,46,39,32,35,53,37,49,46,18,21,43,38,32,49,17
53,46,61,79,60,32,9,31,25,45,32,57,31,63,64,20
38,65,32,39,26,18,52,46,57,38,36,75,46,28,43,29
41,63,69,34,24,62,33,49,56,45,45,41,34,41,51,45
38,15,57,55,50,20,31,31,58,55,14,37,46,24,33,42
12,52,41,29,24,26,47,18,36,45,60,30,34,12,41,43
39,47,45,35,42,67,18,36,44,44,58,71,37,42,32,50
54,42,43,42,52,61,36,71,21,40,24,34,58,46,40,24
57,73,28,60,49,21,66,38,39,38,42,37,54,59,40,36
38,51,49,31,16,38,27,53,40,31,54,48,51,37,39,51
34,72,53,41,40,24,20,38,26,40,37,28,29,51,36,23
74,21,52,63,39,56,46,56,33,72,42,23,34,62,55,25
34,54,27,22,24,45,50,45,40,46,26,34,43,50,23,21
33,27,28,67,39,18,28,24,61,56,50,28,28,46,31,32
34,47,39,24,41,39,47,53,59,19,26,24,27,45,16,48
59,28,83,63,31,17,26,37,33,32,40,49,57,24,28,76
52,30,42,23,55,54,43,44,17,40,28,46,46,29,34,45
47,35,32,36,52,33,38,30,34,49,32,82,44,44,19,45
47,54,60,47,63,22,47,33,58,30,41,17,34,51,33,31
45,62,55,34,36,29,34,51,53,26,37,82,36,40,37,69
59,15,43,52,35,33,28,40,63,35,64,49,45,57,24,24
32,27,62,41,75,41,37,37,33,66,51,35,41,73,50,70
45,52,21,54,72,43,33,42,49,77,21,49,34,39,57,25
22,50,46,32,45,35,42,57,41,62,75,61,39,38,21,38
38,59,58,16,42,57,34,37,40,49,29,59,63,38,47,30
35,53,55,34,57,59,55,28,45,38,42,57,51,46,51,34
59,41,18,35,49,43,54,40,44,61,34,27,32,43,35,43
23,26,43,33,34,28,35,72,39,43,47,40,54,36,39,49
28,45,17,33,53,19,43,23,41,78,71,16,33,35,45,33
52,27,58,33,55,43,39,45,41,42,51,43,55,50,46,41
63,52,38,43,54,49,23,41,47,45,42,66,49,39,36,28
54,49,59,41,40,41,55,32,41,43,37,44,31,19,54,50
52,31,48,30,57,30,20,37,26,38,43,53,43,71,29,34
27,67,46,54,47,47,41,42,41,43,49,29,51,54,31,65
55,39,42,55,27,30,35,60,50,30,38,30,39,35,44,31
50,39,27,36,25,62,22,43,18,29,41,42,29,48,27,40
37,36,18,49,30,36,38,62,23,37,42,47,33,31,36,67
54,72,31,42,68,59,24,32,73,34,33,40,54,43,24,21
35,42,42,41,49,41,22,32,44,28,45,47,42,46,31,39
45,60,24,43,34,50,12,36,49,43,25,47,33,27,27,15
19,28,41,30,46,47,43,40,26,28,55,59,45,24,52,37
36,40,33,36,19,29,45,43,39,30,49,50,35,52,37,26
33,30,32,13,34,29,32,31,30,42,18,7,41,58,54,46
37,38,43,37,71,42,40,20,73,59,40,65,23,35,45,31
35,46,57,68,30,42,49,26,35,32,23,34,70,57,42,52
43,19,33,60,20,51,63,26,49,28,34,41,58,62,38,35
35,20,33,36,34,25,34,35,29,46,31,37,61,58,18,27
39,13,25,42,37,39,14,39,32,41,39,55,37,65,50,44
22,35,6,43,43,37,44,53,36,48,42,37,28,47,28,15
37,46,21,27,25,24,59,36,41,34,41,48,54,34,39,43
55,17,54,40,35,34,47,32,35,43,26,43,13,38,47,42
47,57,55,41,28,39,17,30,48,24,46,72,35,39,64,57
47,44,59,50,42,39,70,35,57,43,37,23,30,39,32,36
45,48,43,37,46,22,16,39,35,54,33,59,33,27,41,32
35,53,29,43,51,42,35,29,31,53,43,60,42,27,48,65
46,22,34,41,44,39,28,49,26,52,46,58,19,41,27,45
47,41,30,43,62,41,49,34,53,18,50,36,32,21,49,22
44,34,24,54,39,51,40,13,50,52,39,52,24,29,28,46
50,50,21,29,67,40,45,55,74,28,26,44,63,29,34,53
19,45,44,45,34,50,10,43,76,37,43,33,55,31,44,47
35,46,27,47,42,69,11,32,38,51,28,43,54,54,48,31
47,32,41,45,38,47,29,35,16,40,44,47,54,34,21,36
46,51,27,45,44,41,43,66,54,55,30,32,43,32,38,51
49,32,64,48,49,60,10,32,46,35,24,45,21,57,62,42
23,30,55,31,39,41,63,48,28,60,55,34,14,45,45,41
21,26,46,59,41,68,25,41,42,37,55,72,41,39,52,59
41,35,31,37,23,32,39,43,46,54,39,40,31,25,27,23
40,68,34,18,41,28,61,33,72,71,31,55,51,67,34,28
32,58,59,44,35,54,54,54,36,33,34,27,41,45,47,58
51,44,38,39,61,28,35,51,33,56,32,24,38,51,25,31
34,62,54,39,31,29,33,39,34,35,46,56,59,58,32,41
43,21,39,44,44,30,51,39,50,37,30,24,49,43,31,46
53,29,16,57,19,52,34,40,36,38,51,23,40,61,29,17
41,74,66,14,28,44,49,30,31,16,52,29,52,11,64,44
30,53,52,36,37,20,35,37,10,56,61,43,31,21,50,38
48,16,38,38,37,32,54,64,54,24,31,45,65,39,47,25
29,51,42,40,20,54,39,58,22,47,52,52,31,28,43,35
53,42,18,55,31,33,39,26,43,36,55,11,35,35,37,55
40,27,44,40,52,31,36,52,49,38,44,55,29,36,40,65
44,51,32,22,41,43,56,39,57,26,21,66,57,41,27,55
