33,51,38,54,75,48,29,24,37,35,52,31,29,19,39,60
48,37,35,39,48,68,52,40,40,22,55,33,24,14,37,48
26,38,29,35,41,48,43,31,46,32,66,51,45,60,29,55
39,70,36,43,43,34,22,32,30,43,48,31,38,39,35,55
65,45,25,36,57,15,47,53,41,37,36,23,46,40,27,37
45,77,14,31,32,41,33,47,23,41,41,34,33,36,25,31
52,48,45,37,35,52,36,55,65,49,43,33,36,61,38,41
48,26,54,63,53,57,73,34,41,48,55,36,46,58,30,31
50,51,33,34,36,28,40,38,38,30,34,25,39,65,62,15
42,39,30,66,39,34,66,54,31,67,44,67,27,44,39,20
48,38,35,36,57,47,70,46,8,18,35,25,34,99,50,50
59,50,39,41,57,29,39,43,49,64,49,22,43,29,37,34
62,47,35,42,53,54,31,31,30,33,44,24,38,38,47,44
50,36,21,46,51,30,37,45,36,49,34,33,44,47,42,55
26,46,35,20,33,31,48,39,53,37,48,31,46,33,45,20
49,45,43,47,29,45,36,44,18,36,22,41,44,32,51,33
39,42,47,63,43,24,33,26,59,41,30,33,39,59,73,34
34,47,39,35,39,34,42,34,42,31,34,30,45,41,52,27
32,50,58,55,22,35,31,31,23,36,40,26,31,47,26,35
35,37,42,26,43,28,46,47,37,53,40,25,57,24,28,30
41,29,32,27,41,42,28,63,42,40,27,25,41,48,32,42
47,42,49,32,41,39,64,43,55,35,26,47,42,36,40,25
40,51,61,20,42,64,59,41,55,35,40,53,24,31,17,28
32,36,63,45,29,38,26,66,40,38,37,31,23,30,52,45
56,40,36,25,32,47,41,59,47,48,36,43,57,38,37,29
42,64,25,35,27,68,79,45,35,24,50,39,19,30,64,24
49,50,33,28,43,43,64,40,41,26,38,57,45,16,28,28
55,50,26,29,58,34,43,46,37,36,43,28,38,38,42,29
44,36,34,30,38,36,52,48,48,35,43,40,40,55,66,40
52,38,38,41,22,73,29,54,16,28,24,64,59,44,46,42
19,57,35,39,63,35,26,55,21,45,31,37,52,38,43,41
28,70,40,26,35,40,25,50,35,24,24,43,30,32,57,33
