42,18,37,43,27,25,33,65,64,54,42,58,31,45,66,27
53,44,43,71,59,44,65,37,40,41,46,46,49,38,60,41
43,47,27,45,47,33,43,36,54,46,75,51,23,39,39,60
44,37,41,63,51,63,48,66,58,41,32,41,53,42,52,31
34,37,34,27,44,47,65,68,47,41,21,60,32,55,40,22
46,41,70,41,40,61,38,47,49,45,46,33,46,43,44,27
36,59,51,44,64,68,45,52,59,47,54,33,54,57,41,53
28,56,35,43,48,33,63,25,41,41,50,45,26,37,49,31
50,40,63,70,56,36,55,57,40,49,46,25,35,42,51,53
60,42,54,29,62,57,44,68,41,26,49,20,39,57,39,61
62,42,70,60,62,39,36,48,57,33,47,51,73,38,56,46
34,39,24,40,50,49,22,54,39,49,70,40,47,35,43,23
42,47,45,24,62,48,37,43,57,50,72,55,36,30,53,48
33,73,36,38,62,41,39,31,57,49,43,37,44,55,22,42
47,45,62,48,47,44,33,30,31,44,40,37,42,67,51,49
39,30,59,27,63,56,43,47,49,54,58,56,17,49,50,60
52,45,27,50,49,33,59,58,49,36,31,37,39,31,31,56
42,42,40,20,39,29,40,56,49,42,53,59,36,30,30,69
43,47,46,51,47,46,56,58,44,30,56,37,39,40,51,72
51,36,55,45,41,52,44,39,44,54,36,33,51,39,26,70
53,30,34,24,41,42,29,32,41,51,32,38,38,44,74,37
27,46,25,25,37,36,47,52,50,38,38,42,32,35,50,63
68,54,62,30,43,27,44,53,62,35,46,48,20,69,42,30
43,46,68,50,46,47,46,28,60,44,54,41,29,38,71,61
49,48,41,46,51,67,45,52,42,32,49,52,49,36,47,17
40,46,61,59,46,32,64,46,43,34,50,34,33,29,20,44
82,51,55,52,36,57,19,37,54,28,37,52,47,60,48,71
64,31,42,41,39,61,43,47,46,38,51,29,57,55,41,52
53,61,30,32,36,29,60,65,62,50,34,50,48,31,42,33
22,67,52,44,46,73,24,48,20,23,40,39,50,53,27,52
39,40,62,37,39,30,49,52,27,54,65,42,44,35,44,56
48,44,53,44,53,35,41,30,44,43,71,48,36,38,38,26
40,50,35,34,76,43,47,23,52,35,47,49,29,46,52,35
30,34,51,26,39,59,33,67,51,27,52,36,57,46,34,60
