36,57,33,51,27,50,54,71,44,20,54,45,31,47,48,48
76,47,48,46,19,49,34,40,46,39,38,95,72,33,40,45
50,52,63,36,30,68,54,56,31,29,39,50,58,34,25,33
46,53,73,60,52,28,44,26,32,48,43,58,37,53,99,55
44,54,57,52,52,33,55,31,0,58,26,30,50,57,32,38
20,46,41,44,36,35,45,28,58,48,51,50,35,57,48,31
62,36,53,45,37,39,27,39,43,39,66,25,41,41,38,57
52,46,43,49,36,61,74,61,45,34,48,40,44,64,53,33
48,37,21,23,53,45,38,46,29,44,41,34,47,42,32,40
70,43,35,46,46,49,44,53,27,33,44,21,49,27,68,61
66,54,48,29,85,48,40,25,41,54,58,30,55,44,70,43
25,63,61,65,39,18,38,62,31,40,70,54,53,47,41,36
48,28,60,42,34,48,51,67,38,48,68,35,26,53,45,69
37,33,47,32,29,49,40,49,55,43,57,59,25,50,39,36
66,38,39,41,85,33,55,53,44,59,41,25,39,51,42,49
35,58,32,41,58,43,44,47,42,34,52,37,71,40,36,49
45,80,37,57,36,47,31,41,53,43,38,53,38,70,46,25
43,51,49,53,44,40,36,45,35,27,39,40,53,56,37,34
71,45,56,22,70,45,49,25,42,59,14,80,44,59,52,49
75,39,48,56,47,32,43,33,44,39,53,35,31,32,48,55
64,44,43,39,27,29,60,49,46,48,38,37,40,59,83,69
50,63,63,35,28,34,31,50,61,63,33,38,60,37,36,43
67,66,40,37,49,50,31,29,54,26,56,34,68,74,55,59
42,33,57,31,45,48,47,41,72,31,38,35,44,55,34,39
68,21,63,68,33,77,37,41,37,31,42,40,64,59,44,42
50,46,45,50,45,61,42,33,35,36,27,46,53,43,45,35
41,40,58,58,42,35,27,40,51,54,26,37,54,26,67,54
43,52,56,58,55,64,29,57,29,37,38,53,50,63,78,44
46,38,61,54,77,52,66,38,47,39,33,43,26,46,39,52
76,42,60,55,76,48,55,60,39,33,50,21,68,38,45,51
39,40,60,45,37,29,59,32,44,42,54,64,55,45,69,27
75,38,57,42,68,62,46,31,28,39,40,40,23,57,38,48
