36,46,29,39,39,37,43,49,45,57,56,58,68,38,24,26
27,50,35,50,37,33,36,27,20,30,54,26,35,35,25,39
63,31,60,32,42,35,40,55,35,43,60,36,40,34,22,25
49,63,27,35,30,25,35,63,51,40,38,35,24,49,33,36
35,43,39,26,42,34,41,33,43,57,42,39,59,38,44,32
38,36,36,36,38,44,55,30,34,53,39,50,35,37,27,27
13,53,38,25,30,29,35,99,31,30,66,46,46,42,32,51
79,39,48,43,25,70,34,59,32,21,54,43,28,40,60,34
41,27,39,42,58,36,45,41,34,21,39,41,46,62,25,39
49,29,29,44,45,48,61,43,57,71,46,50,25,30,36,43
47,19,42,40,63,62,30,43,43,46,34,29,56,48,12,28
60,62,50,32,26,44,50,40,56,55,58,47,52,47,55,28
51,37,53,40,37,61,55,59,39,38,58,67,35,46,44,27
38,56,46,55,45,36,51,52,30,70,35,69,15,41,33,35
35,34,51,29,28,41,13,24,39,45,22,48,32,33,34,39
39,32,47,44,36,56,63,34,61,57,42,43,38,44,24,46
53,29,59,49,55,61,33,37,45,39,13,31,63,53,46,51
97,41,52,51,18,26,24,61,37,47,36,26,52,44,14,38
24,27,41,31,35,48,42,64,49,55,66,25,41,20,51,20
33,35,20,34,64,28,37,38,58,38,42,24,63,59,22,35
27,29,40,39,75,38,47,31,41,68,46,46,43,65,21,33
56,24,47,36,25,43,57,27,34,38,35,65,44,36,60,33
48,15,48,27,35,30,27,47,40,30,46,33,44,32,53,45
45,43,54,31,36,57,30,51,39,50,44,71,59,21,63,46
64,73,45,28,46,34,46,20,54,46,28,34,34,37,22,43
17,14,46,38,52,63,38,57,27,42,47,46,33,30,50,42
32,19,41,66,45,42,34,56,25,76,68,36,50,53,32,34
26,51,48,31,45,49,54,51,35,33,45,42,51,39,29,59
55,57,44,50,34,46,30,57,35,41,29,26,45,53,71,33
47,24,33,28,82,43,50,42,43,54,36,19,57,35,38,52
55,33,50,30,40,36,45,37,39,39,50,37,47,52,37,51
41,51,42,67,43,47,27,58,39,43,51,46,45,49,46,31
33,34,39,41,45,52,28,26,35,32,52,48,25,37,45,44
51,30,33,25,45,44,43,34,48,56,43,39,35,26,27,44
53,41,21,25,28,36,53,38,40,41,37,32,38,35,42,53
40,54,9,25,40,40,30,46,34,30,21,67,41,63,45,63
56,35,12,34,21,40,47,60,37,47,55,42,47,53,46,27
23,52,41,42,48,17,60,34,39,31,55,64,15,47,28,63
44,37,67,41,52,32,35,37,48,51,23,43,35,51,21,22
42,38,35,37,27,60,41,29,46,43,55,47,30,53,53,54
48,42,36,35,42,44,24,35,35,36,44,88,48,27,54,22
41,42,58,21,40,51,29,40,43,31,56,31,43,53,69,33
46,62,39,63,33,51,57,37,32,42,85,64,18,40,26,43
38,49,56,54,31,33,26,48,51,30,49,74,31,49,27,46
61,46,51,42,50,47,49,68,44,21,50,38,31,60,42,55
19,30,49,33,44,63,64,34,36,40,32,47,38,23,40,26
40,57,46,34,29,28,32,26,49,62,37,84,74,36,23,28
29,30,42,49,47,30,59,27,28,36,21,27,22,9,34,64
60,56,39,44,52,39,36,50,39,50,31,80,59,29,37,46
73,32,43,64,27,44,35,60,32,52,33,18,41,54,20,14
40,40,77,36,28,48,31,64,31,53,32,59,52,40,56,39
30,23,64,25,28,41,44,37,63,51,55,75,28,57,29,43
17,56,45,38,47,48,41,29,56,49,39,66,43,40,23,52
31,25,49,51,39,41,36,46,37,56,48,39,40,35,51,38
27,29,29,34,57,33,23,36,41,29,47,28,53,56,51,57
53,36,49,29,23,27,58,55,40,47,32,36,37,71,48,56
43,63,15,47,47,57,36,46,61,25,43,58,41,49,28,44
44,41,48,43,38,29,24,14,59,42,38,12,34,42,29,61
49,56,41,44,37,35,42,58,50,59,47,40,45,34,31,17
70,46,39,37,37,39,27,32,40,20,44,48,37,46,48,27
33,38,45,33,24,34,62,37,32,57,26,53,34,35,62,34
31,40,55,62,30,27,71,62,75,35,44,19,51,44,38,42
57,44,43,49,46,43,44,49,42,66,44,28,48,31,38,58
52,32,35,29,66,45,51,46,40,39,18,22,33,50,39,21
34,41,35,24,32,50,33,29,27,61,32,72,40,51,33,78
30,38,44,49,58,59,27,38,30,48,43,43,14,63,44,83
34,58,31,65,61,64,31,42,27,45,52,56,36,47,41,31
