51,25,50,38,27,29,45,42,51,25,33,60,25,37,24,42
21,67,28,58,46,74,22,30,31,42,29,16,42,47,32,33
54,46,43,50,42,52,43,51,42,40,25,30,37,35,11,44
53,32,33,47,49,39,23,54,21,31,58,50,47,20,38,41
43,50,46,38,51,47,34,20,36,39,26,33,42,45,50,32
17,39,41,32,25,46,58,50,59,51,36,37,30,35,60,15
59,61,61,30,42,38,40,46,68,28,14,34,51,28,23,18
32,40,43,79,18,43,46,53,46,47,40,39,26,23,50,41
56,66,49,36,48,69,37,36,63,55,49,28,49,58,25,47
28,66,33,30,33,31,37,47,39,19,27,33,58,27,19,56
52,48,29,53,41,56,52,65,52,49,28,40,18,26,30,25
50,38,49,33,69,67,26,58,88,33,37,52,41,62,34,53
35,53,69,38,51,39,31,55,30,64,31,37,26,48,49,38
39,62,30,30,17,25,54,26,38,39,21,36,29,38,51,33
37,83,34,43,38,44,32,36,52,36,69,45,44,24,15,40
59,62,32,57,65,56,42,34,51,55,34,29,24,19,39,33
76,40,47,18,43,13,32,20,29,65,40,47,31,36,44,33
37,32,54,15,35,9,32,53,20,59,27,20,44,40,45,38
44,39,29,64,19,50,58,29,43,51,37,27,20,65,28,33
26,30,31,48,44,59,22,43,41,46,36,54,28,48,53,64
56,61,28,46,42,27,30,18,24,50,32,60,64,39,27,61
26,19,41,51,59,50,29,33,30,32,37,47,16,45,40,58
23,33,53,64,62,51,63,62,20,33,38,61,33,44,62,61
43,28,66,21,32,67,33,46,47,44,53,37,40,40,68,40
68,49,14,20,36,13,40,41,48,36,50,81,21,35,25,36
15,30,61,35,32,34,52,31,24,44,39,63,56,55,26,22
61,43,50,27,38,45,30,33,23,33,36,48,31,33,45,18
47,48,42,16,32,51,46,44,48,41,43,71,32,41,25,58
33,50,34,41,40,26,35,44,49,32,62,39,74,29,55,77
43,43,30,34,36,51,31,25,26,59,37,37,42,34,45,16
38,53,50,75,62,34,67,29,39,21,24,54,43,44,67,38
47,34,36,39,55,29,41,39,36,21,36,24,36,20,61,40
40,39,49,25,45,20,27,45,23,51,46,30,41,63,15,34
42,40,37,54,31,57,30,30,39,28,54,55,36,27,15,50
37,48,81,41,46,53,15,38,23,36,12,16,19,11,44,22
25,46,37,29,42,67,32,18,44,52,58,42,36,38,21,35
52,56,13,49,18,30,48,39,56,29,68,35,18,43,20,41
27,36,31,29,57,48,35,15,40,28,46,46,42,51,28,51
51,62,34,44,46,42,54,63,50,44,51,51,6,45,35,59
36,57,43,32,48,47,55,34,14,47,53,41,47,12,34,52
28,41,37,45,33,28,41,37,37,17,28,34,31,50,22,44
29,59,45,37,56,31,61,35,33,47,38,58,23,33,42,46
24,89,26,65,12,59,39,32,15,41,42,32,31,30,37,39
51,41,39,34,28,29,46,72,29,40,48,68,28,45,57,38
26,45,64,29,46,28,28,26,16,41,51,25,16,33,46,59
22,43,47,35,33,39,32,46,29,25,26,35,40,18,40,46
46,22,14,31,31,59,37,67,59,45,41,41,43,34,31,37
54,21,16,36,39,32,20,48,56,33,33,11,48,49,30,45
50,48,60,25,68,35,43,57,57,53,44,64,43,46,57,23
29,60,40,36,39,49,16,40,66,43,33,100,50,42,42,31
48,40,13,56,41,67,28,20,49,61,68,38,48,49,42,27
40,37,55,42,31,44,21,41,54,27,30,37,43,24,50,37
36,52,24,36,32,42,37,30,60,34,30,16,42,26,32,37
19,42,32,45,30,24,37,24,37,17,45,25,48,20,54,61
50,57,55,55,31,39,74,24,42,49,41,50,28,35,36,43
60,37,63,44,28,21,15,34,43,31,35,31,8,25,47,31
49,45,31,30,28,33,20,40,32,55,28,41,58,42,18,31
54,33,56,47,19,51,57,58,30,29,28,29,61,56,36,49
46,20,18,53,48,32,40,43,35,33,52,59,48,78,37,56
16,62,36,41,39,23,37,50,45,18,28,54,51,66,16,35
41,57,48,37,33,78,35,40,36,37,41,46,45,15,28,50
36,55,28,38,46,31,45,36,60,48,40,32,33,28,40,27
25,50,36,78,47,18,15,47,35,26,57,35,38,58,20,48
24,19,46,57,40,7,63,81,47,48,62,30,41,30,64,34
38,44,47,46,30,36,39,36,58,55,53,33,39,28,45,38
2,63,38,34,45,38,63,28,68,39,35,51,51,39,37,28
32,39,49,57,34,34,36,60,33,25,45,47,15,15,55,62
22,21,17,38,56,61,46,30,51,61,46,23,20,40,26,37
36,44,61,61,32,48,39,43,32,44,44,61,35,41,54,30
34,47,50,20,43,35,16,52,44,18,32,35,34,48,48,34
35,31,39,51,59,56,26,54,52,34,33,49,37,36,40,44
