27,32,29,26,47,31,34,31,20,40,42,28,25,25,76,47
23,37,39,51,65,44,53,55,23,33,66,64,64,38,27,37
42,50,17,35,38,17,34,49,40,45,31,56,24,45,81,34
81,60,43,42,18,49,21,42,34,60,42,43,39,31,11,33
56,56,30,22,16,36,63,37,54,49,51,46,42,47,34,59
24,49,22,38,32,56,25,31,22,11,59,44,18,47,13,51
48,34,41,32,31,87,40,53,21,61,36,28,35,32,55,26
35,37,38,42,26,36,50,33,62,45,26,37,56,23,15,34
24,42,12,40,33,34,24,28,18,22,50,46,40,44,42,25
45,49,57,45,61,44,21,28,54,35,29,18,41,44,48,42
33,53,40,83,34,51,30,47,40,46,43,37,56,54,18,21
46,20,23,35,58,29,33,27,33,21,23,31,34,45,26,38
19,33,15,54,34,43,40,70,16,58,43,30,54,19,55,30
42,17,50,34,20,59,35,23,55,42,47,41,60,27,33,32
40,69,44,23,55,20,48,49,42,44,66,24,29,50,57,39
33,51,53,32,28,56,17,58,33,40,43,40,27,28,27,37
48,64,42,47,51,56,45,36,41,27,35,37,31,40,56,38
38,20,45,51,40,43,54,46,49,28,54,36,44,19,82,51
19,18,33,31,42,47,58,22,46,19,32,41,34,60,69,48
60,45,32,32,52,23,26,37,37,44,28,49,26,42,22,49
24,58,52,29,29,40,28,29,39,42,23,73,41,20,26,39
51,30,47,48,37,50,30,29,23,53,29,48,31,28,55,51
42,38,41,34,23,47,79,50,41,31,45,34,29,34,38,26
53,65,23,8,56,36,34,30,80,33,52,56,45,29,44,22
36,34,48,38,12,32,49,60,46,56,49,35,19,69,9,31
16,21,35,30,40,21,33,41,49,21,52,41,72,29,48,31
34,59,29,54,35,40,7,51,19,34,64,42,29,55,23,55
40,52,37,33,48,61,52,37,39,23,41,36,53,55,16,37
65,56,49,38,37,51,20,28,39,24,4,69,42,33,37,53
27,53,12,47,39,56,42,48,45,55,47,38,29,30,54,47
33,57,21,60,27,20,50,14,49,47,62,33,31,30,48,25
57,21,38,31,61,47,33,45,25,65,48,29,12,22,37,32
34,38,42,83,47,24,28,49,38,36,58,27,39,37,49,53
30,27,64,45,51,42,13,54,25,49,33,20,67,22,27,61
31,20,26,42,37,22,42,24,11,39,41,46,42,47,18,21
29,29,60,38,34,27,36,26,37,57,31,23,41,24,67,48
40,39,29,38,15,47,36,46,47,51,30,62,80,52,64,36
12,42,46,39,29,20,32,40,36,37,42,26,42,23,84,41
29,17,48,50,60,47,47,40,35,58,26,34,37,36,58,39
50,46,34,24,13,22,32,27,63,29,53,13,67,37,30,41
47,22,23,40,39,58,40,21,73,41,47,54,40,41,37,44
22,27,40,27,49,40,28,34,13,48,49,28,20,51,32,23
56,38,30,32,36,29,39,38,27,14,71,25,32,48,32,66
53,35,37,46,46,49,26,22,30,33,32,41,48,42,16,73
23,45,87,39,37,33,22,54,32,24,41,40,69,42,22,42
37,49,29,33,22,28,28,35,49,44,22,79,36,77,64,46
25,47,26,34,31,47,44,32,35,45,38,43,35,59,35,44
63,55,49,43,63,42,26,57,46,22,32,27,30,35,47,25
49,20,40,37,43,18,62,60,58,27,38,70,57,23,36,40
64,38,21,63,44,57,50,38,33,42,22,21,27,30,27,33
29,26,51,53,53,42,40,46,51,31,46,50,39,48,63,19
49,39,20,23,44,54,79,20,22,33,46,52,12,40,57,50
26,27,63,40,45,51,21,43,34,53,35,46,72,52,54,36
57,35,43,24,5,47,21,45,39,30,48,50,33,34,54,70
39,30,28,47,51,49,39,25,62,48,43,26,45,32,40,34
27,45,51,40,24,39,37,47,30,25,57,37,42,51,39,39
59,69,47,37,28,38,56,40,39,60,28,35,17,38,55,46
60,21,28,28,46,32,32,34,52,34,42,17,44,22,51,54
17,46,42,18,77,58,24,26,35,31,34,31,16,68,38,64
42,44,31,6,24,88,44,43,34,32,35,74,29,53,35,51
39,51,50,28,32,13,23,45,36,40,42,47,53,25,38,42
46,17,23,25,49,17,49,58,55,52,81,44,55,27,70,57
35,44,56,48,32,32,57,23,39,73,25,25,32,59,46,51
38,41,39,41,32,27,63,41,46,33,19,30,28,22,37,64
27,33,52,23,56,50,12,42,52,28,30,30,38,46,29,62
54,34,68,25,35,32,46,29,70,36,33,24,50,26,35,61
20,37,16,66,37,53,21,43,31,46,35,35,18,35,54,39
36,49,49,46,37,43,46,76,66,22,21,45,26,36,42,43
47,31,41,41,55,69,47,45,43,51,11,30,56,38,50,55
27,47,84,39,30,28,44,21,32,49,50,27,24,25,41,23
29,13,29,32,30,25,55,61,38,47,60,35,59,35,58,30
31,51,38,30,44,73,61,47,47,38,62,50,53,10,42,44
48,36,51,61,63,47,54,53,15,52,51,33,28,29,60,45
45,40,47,58,41,27,28,41,14,36,29,50,40,63,36,70
41,44,43,34,27,43,41,21,47,59,25,38,39,57,37,70
45,57,27,32,41,41,57,16,44,56,56,17,50,40,34,14
34,15,30,37,49,25,21,21,46,56,27,43,37,20,49,31
19,64,61,96,29,78,35,46,35,36,50,42,43,33,32,45
44,36,44,43,42,25,48,38,23,55,13,28,64,53,55,40
51,44,52,33,28,68,55,35,54,3,36,34,35,33,31,54
14,34,11,35,27,41,50,37,41,43,62,69,50,34,42,58
39,51,41,37,67,43,35,53,44,53,47,38,55,24,42,38
32,33,16,20,37,46,39,9,13,35,30,23,25,43,26,33
52,44,50,35,43,40,40,37,27,64,34,37,31,55,21,41
51,24,37,52,32,20,22,54,34,27,24,36,44,47,29,45
48,56,9,43,33,28,55,46,25,38,64,37,43,37,43,45
32,23,42,41,23,36,50,14,46,41,42,53,66,31,52,35
36,26,38,38,61,45,38,34,49,46,71,51,53,41,55,57
45,34,22,65,13,29,26,46,33,36,21,39,39,22,33,43
38,43,15,57,38,43,47,50,33,44,49,41,71,57,35,43
58,50,25,28,33,41,56,88,30,18,43,75,32,41,49,40
18,46,29,47,34,53,51,51,51,32,43,40,22,42,67,59
40,48,45,51,29,35,38,30,49,61,29,29,39,44,34,32
16,30,25,33,23,33,45,36,42,45,41,31,37,29,20,19
68,39,37,35,13,37,37,31,35,50,23,61,55,42,20,23
17,27,53,29,31,52,25,53,34,54,34,37,44,25,26,39
48,41,41,88,18,32,81,32,24,71,46,20,36,17,76,30
36,52,38,55,60,51,25,59,26,46,43,45,24,27,44,32
15,35,29,37,58,30,54,57,25,43,74,21,14,23,45,35
32,48,37,43,22,20,17,46,52,79,30,33,54,51,30,36
57,18,53,22,20,47,35,67,50,28,18,46,25,36,32,40
34,38,43,28,36,27,36,16,40,32,27,24,35,23,51,43
28,31,44,19,26,32,36,20,36,41,30,57,42,52,41,29
