42,53,46,36,46,68,44,21,28,61,31,44,57,47,44,49
43,36,40,55,17,30,45,47,37,28,34,22,38,60,56,74
27,41,43,30,30,37,42,33,37,59,64,36,48,61,51,49
51,45,30,45,49,14,78,25,50,33,54,42,21,54,40,65
60,43,23,41,27,38,46,51,51,33,34,48,37,50,37,42
29,67,50,58,49,57,51,37,34,43,26,43,51,41,25,43
39,35,51,27,41,40,25,39,46,75,40,38,54,32,44,21
37,19,39,32,35,49,63,47,42,43,43,20,53,54,48,54
19,59,38,38,49,57,6,33,54,57,37,66,31,54,44,31
34,38,48,34,37,33,29,29,45,54,40,73,44,38,43,45
46,43,37,47,52,40,37,42,72,50,42,36,63,31,42,72
21,18,38,41,46,58,49,60,46,25,32,52,27,65,40,29
61,58,35,31,36,30,36,68,58,34,54,17,13,52,58,50
33,45,32,24,70,63,51,42,50,64,34,16,57,43,34,22
89,12,55,38,26,31,45,49,62,20,36,40,34,46,51,57
50,27,41,28,58,23,49,53,29,20,33,38,18,66,22,50
32,40,37,100,47,46,47,21,85,57,46,32,53,35,53,34
33,26,45,36,35,36,39,17,67,32,55,34,41,24,58,11
50,21,55,63,73,56,38,27,57,38,36,32,30,29,38,56
68,54,32,33,61,43,29,47,37,31,64,63,26,10,31,23
34,39,51,44,43,55,45,58,35,27,60,40,29,30,24,48
86,26,20,35,22,45,33,37,74,34,28,12,41,36,63,45
42,56,43,33,47,37,40,45,34,52,35,34,39,39,44,45
36,35,38,67,31,52,56,47,48,36,22,67,15,27,57,41
52,30,50,53,33,39,27,34,23,62,41,9,58,36,39,28
34,47,23,49,43,31,49,45,29,39,33,45,48,51,32,49
28,33,40,52,40,27,48,29,57,34,63,70,34,51,58,36
34,37,43,25,50,50,30,29,50,41,27,43,38,30,48,36
30,37,42,33,37,43,27,45,56,61,64,48,28,47,54,39
44,60,43,40,40,66,87,40,53,35,31,22,41,24,36,59
43,48,18,37,28,31,59,36,32,30,34,34,29,42,70,45
42,40,41,49,56,22,52,39,57,38,66,47,39,60,35,49
24,50,38,38,36,66,44,41,35,57,70,36,59,45,52,43
45,35,43,42,38,51,38,78,65,22,33,41,67,57,52,46
41,23,1,43,34,50,44,22,50,39,39,0,51,39,56,64
30,39,32,44,47,62,38,39,46,21,43,32,37,17,31,46
30,42,41,40,34,25,46,37,22,25,41,42,54,43,49,31
61,56,54,28,44,36,45,37,44,57,35,28,48,53,46,29
54,42,42,45,29,44,59,29,35,46,46,54,36,44,28,52
40,45,26,55,39,28,14,60,54,52,48,56,38,50,25,46
73,25,82,47,65,40,33,29,33,79,31,24,41,52,41,43
38,43,41,20,59,34,28,27,23,42,44,36,52,79,53,37
24,38,56,33,46,29,30,45,44,26,44,36,43,34,52,23
24,55,63,56,26,42,23,61,15,48,41,22,35,40,60,21
51,42,50,50,56,35,40,40,39,58,45,46,41,9,32,46
16,40,28,61,62,26,30,31,54,53,29,55,31,46,43,24
15,55,39,46,24,53,24,44,67,14,39,37,26,46,26,59
58,32,39,39,41,69,38,38,45,34,31,42,47,73,63,32
45,39,63,27,55,25,43,40,52,40,46,51,33,26,57,20
45,18,63,48,43,53,46,47,45,42,44,45,32,76,4,55
51,48,52,81,69,35,21,53,45,50,69,52,43,41,44,43
67,41,20,36,49,54,54,44,37,28,61,24,33,59,43,35
45,49,49,46,97,45,52,25,33,34,33,35,58,59,46,25
21,45,27,24,16,54,27,42,58,44,49,36,41,50,38,42
60,51,31,35,55,34,42,47,30,65,44,57,32,45,44,44
72,47,50,24,68,30,27,36,44,42,52,34,56,78,37,62
55,30,50,50,55,60,71,38,42,35,87,46,52,39,42,42
37,25,31,43,42,40,47,29,50,43,53,51,58,45,42,88
34,26,63,15,29,30,18,38,22,22,21,49,47,20,37,34
15,25,43,28,20,39,42,44,74,23,46,34,38,31,46,49
48,38,36,39,25,32,45,30,14,36,41,28,61,51,48,41
25,26,47,57,62,47,26,36,51,37,32,37,63,67,30,40
52,44,44,26,58,58,33,24,32,44,58,58,47,45,36,72
12,50,27,47,34,64,57,59,56,43,42,47,70,34,35,32
47,53,37,33,36,34,52,59,76,29,31,51,61,33,40,56
76,39,49,34,60,53,51,66,31,40,29,15,43,81,61,28
34,44,47,25,36,48,39,33,35,48,45,42,73,23,38,48
30,33,40,54,33,36,35,41,59,45,46,47,31,45,53,23
44,35,15,40,31,56,46,76,50,59,34,55,56,37,35,50
29,63,42,39,42,64,42,36,55,28,23,25,58,52,49,49
50,40,32,49,60,51,17,60,51,21,51,64,39,40,45,65
49,22,69,68,55,40,59,27,53,57,29,61,32,57,34,46
37,46,46,38,40,56,41,31,35,15,34,60,50,32,26,27
63,40,58,25,44,26,44,55,34,28,39,49,57,38,39,53
50,39,46,37,54,46,31,38,35,38,42,44,43,42,42,20
47,47,42,49,64,58,32,41,31,58,67,36,36,37,43,55
52,17,60,30,58,14,51,48,62,39,37,40,30,54,41,67
42,25,39,83,37,28,36,35,29,51,26,34,74,48,65,33
48,40,73,39,49,37,77,35,29,34,51,32,39,22,36,52
31,25,55,37,21,29,48,64,47,24,44,45,32,23,54,35
25,50,50,26,38,29,27,23,35,42,44,27,44,48,40,36
48,37,53,42,29,36,26,58,56,52,34,29,47,46,51,50
25,43,35,29,43,27,31,51,30,36,42,23,34,70,30,61
48,54,37,47,30,52,31,34,36,40,31,67,44,28,70,44
46,34,46,57,43,28,27,31,44,38,48,36,74,50,56,30
33,37,26,75,32,31,28,36,42,10,24,45,37,31,52,36
25,47,32,61,43,39,22,35,32,47,35,19,51,43,17,34
50,32,44,36,29,40,31,39,75,48,45,22,51,54,41,30
33,57,53,28,48,55,48,62,41,41,65,40,29,35,19,38
78,24,36,58,36,50,30,17,42,44,29,31,69,40,41,58
40,43,64,29,58,46,28,47,23,31,57,39,40,37,24,23
61,40,34,59,36,45,54,22,65,53,33,44,41,34,51,43
38,52,49,59,42,50,50,70,26,41,54,37,34,33,47,45
