62,42,32,50,56,44,40,43,65,55,32,39,40,72,82,32
30,23,41,35,22,40,45,43,35,49,45,29,48,57,63,63
51,33,25,57,25,42,49,33,43,44,48,30,66,58,36,70
48,52,45,66,34,58,77,48,22,45,31,29,64,31,34,33
53,62,33,39,45,46,32,42,30,70,36,40,42,23,39,68
52,53,50,46,32,43,36,44,42,37,41,26,31,49,38,42
34,23,39,41,48,33,55,45,40,57,46,50,62,34,24,37
87,51,29,29,74,36,36,33,65,62,49,53,38,50,43,37
39,61,34,51,41,43,43,49,49,42,33,54,63,28,54,58
57,56,45,34,39,41,20,81,44,52,55,15,56,61,45,43
31,53,26,42,46,57,26,39,34,49,43,72,61,32,50,39
50,33,29,47,37,36,41,65,67,50,78,61,41,55,24,42
24,48,40,30,39,53,42,46,88,22,36,50,59,51,34,25
39,47,55,26,23,52,62,32,18,37,48,58,43,44,53,63
43,31,63,57,52,39,40,39,37,33,39,43,41,22,41,54
62,56,39,64,38,41,57,64,41,36,61,68,60,39,23,49
53,45,44,44,43,60,48,53,55,49,28,37,56,60,40,42
49,19,31,48,31,37,70,33,39,31,21,27,42,51,40,28
22,14,35,40,48,40,40,58,22,43,43,28,22,44,44,18
38,63,36,35,63,59,43,49,57,30,52,38,34,23,28,87
58,44,37,30,49,43,43,53,31,37,36,24,39,42,47,22
58,48,48,29,43,23,41,47,42,24,52,73,42,64,34,51
50,35,21,38,51,47,46,26,66,42,30,54,57,42,51,23
59,35,40,37,46,37,55,27,27,45,69,47,29,37,46,21
46,42,44,23,37,65,39,35,23,28,68,36,63,48,45,26
39,61,26,18,39,29,77,30,58,45,29,37,42,17,25,40
45,57,34,49,30,24,53,39,61,24,67,64,50,51,74,48
43,54,72,41,63,43,53,52,64,39,57,46,35,23,21,52
70,31,39,26,33,42,35,50,67,59,39,72,33,22,40,48
50,80,29,32,39,56,49,10,57,67,29,61,38,28,50,70
33,45,36,51,89,43,55,28,30,55,40,47,49,31,23,52
59,24,49,26,32,59,43,47,39,32,53,46,52,22,22,60
68,50,41,49,54,52,26,51,37,58,48,47,34,43,34,62
29,32,35,31,34,24,38,78,23,36,42,56,40,35,52,48
42,56,71,39,36,44,60,45,60,59,41,29,33,23,44,43
34,30,51,45,43,38,44,70,54,42,70,33,33,53,42,44
29,55,25,48,34,38,53,48,47,36,55,50,38,24,21,45
46,32,40,38,55,22,28,68,26,40,48,47,26,61,42,43
75,41,40,58,46,79,42,49,30,37,48,39,29,46,38,44
62,20,63,33,50,47,50,57,59,50,40,31,43,60,43,41
64,57,41,71,51,40,36,37,45,60,36,45,57,35,36,49
26,43,25,28,33,53,35,29,31,28,47,9,28,63,47,48
36,48,37,54,43,45,48,40,47,52,33,48,26,46,62,35
69,35,47,28,60,61,60,43,41,33,38,37,32,31,48,31
25,32,51,27,53,48,35,45,34,67,30,71,29,69,18,23
50,35,35,63,56,21,29,55,63,48,47,59,56,43,26,36
29,42,35,52,24,36,51,34,28,40,46,32,51,60,46,53
45,36,49,58,33,50,62,36,48,49,50,44,38,62,36,32
26,30,41,22,43,55,27,27,35,52,44,51,61,53,49,48
33,40,44,46,49,50,34,55,31,70,43,34,30,65,27,30
22,67,50,52,29,63,21,52,44,48,42,36,33,53,46,48
49,43,70,34,34,24,38,58,32,49,43,54,46,59,37,71
40,42,38,38,42,53,31,51,25,41,29,58,31,28,32,17
35,56,30,33,47,41,12,46,28,46,45,47,52,53,57,66
60,26,41,50,67,27,43,37,50,54,52,38,42,18,43,32
50,81,60,38,48,51,25,55,41,55,44,42,40,51,42,44
72,41,41,50,50,35,45,41,30,38,51,49,40,42,49,67
22,64,57,50,46,78,42,29,66,38,30,61,27,84,33,51
71,31,68,32,39,80,72,39,56,19,35,35,38,55,98,50
58,29,24,38,95,52,50,47,39,50,59,26,21,22,37,37
58,35,45,45,42,37,43,65,61,47,15,62,29,28,51,30
63,47,32,44,32,27,53,48,52,78,72,72,45,58,62,56
28,57,58,41,49,47,56,25,42,50,64,37,35,58,49,31
47,25,20,48,40,44,34,36,44,19,55,49,30,76,56,40
26,50,37,59,80,35,31,37,34,46,49,55,63,52,57,33
61,95,45,41,22,60,55,55,49,32,26,29,66,39,52,63
54,31,53,37,35,67,61,41,57,56,44,48,50,35,71,43
24,31,43,61,40,69,43,49,46,48,57,23,33,41,40,58
33,50,13,48,44,55,41,92,41,51,32,60,46,50,40,42
27,21,36,35,43,51,63,55,44,33,44,42,37,40,39,43
79,31,63,33,41,38,58,74,51,33,66,40,37,45,56,34
32,40,36,55,54,44,29,28,32,30,32,23,30,67,25,50
68,58,48,48,46,61,52,31,56,41,29,53,19,61,46,32
40,76,35,70,51,26,70,38,26,38,69,57,54,27,54,39
42,36,21,50,22,61,36,36,69,57,57,46,43,64,54,58
45,14,37,22,50,34,32,52,31,26,56,39,38,29,79,63
54,58,35,37,12,40,60,29,62,42,40,44,33,27,58,63
60,62,46,58,31,21,44,62,31,57,74,49,32,28,61,48
53,29,53,56,42,40,48,32,33,27,45,35,27,54,64,22
35,43,48,30,41,53,69,42,41,40,47,31,45,39,42,43
30,49,48,37,30,34,40,43,38,41,77,40,49,28,51,35
43,45,52,41,23,59,30,30,47,55,50,71,53,38,14,28
49,47,43,42,50,25,44,40,84,38,35,57,49,51,58,79
45,37,50,48,35,53,55,64,49,57,45,98,39,55,46,56
46,59,13,35,49,64,48,28,57,49,29,31,44,29,29,30
45,63,43,55,45,31,44,61,70,21,28,67,30,51,29,49
60,51,34,59,30,54,52,35,47,25,32,74,43,40,57,65
47,50,56,28,57,41,44,42,27,34,37,33,60,73,42,33
48,0,64,46,43,35,50,37,32,47,35,62,59,59,60,32
53,60,38,63,43,34,54,45,27,50,24,25,46,42,46,33
47,54,50,42,33,47,29,67,69,54,63,65,9,52,52,45
57,53,37,26,42,38,38,29,38,59,22,67,41,43,44,42
33,35,35,61,46,70,20,40,30,62,29,36,55,47,45,42
59,32,52,63,59,35,24,42,53,40,60,31,50,56,48,80
44,52,41,43,25,40,85,69,44,40,42,48,54,35,61,39
53,45,43,56,45,31,31,100,60,34,32,50,33,42,46,17
73,54,45,47,38,49,53,36,36,62,47,49,41,22,35,63
